14619,232540342.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,358960000.0,0.0,0.0,1236780652.0,4022400.0,0,0,15055940.0,0.0,0.0,0.0,3177200.0,0.0,0,752396486.0,0,0,1555858897.0,0.0,0,0,0.0,0.0,0.0,996465662.0,0,0,0,0,0,0,0.0,300712030.0,0,0,0,0,0,0,0.0,0.0,0,31826000.0
7964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,2586600.0,33711680.0,0,5256500,0.0,0.0,0.0,0.0,0.0,2595000.0,0,177938260935.86,524250,0,18603450760.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,8502520,5552800.0,988050.0,0,0,0,0,0,0,131827500.0,230348800.0,0,3603959068.65
9883,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,496599675.59000003,265838518.96,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,994500340.0699999,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,25585987.67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5413,0.0,0,250000000.0,0.0,0.0,0,0,0,701861550.9000001,0.0,0,648982200.58,0.0,8556000.0,7134247.5,29542672.04,0,5455120,136913680.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1792480,0,1986600.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,33831000.0,0,0,0,0,0,0,0.0,0.0,0,4118157.56
2599,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,110337000.0,0.0,0.0,1772640.0,7306000.0,0,5035000,11458650.0,0.0,0.0,0.0,0.0,0.0,0,11560500.0,1518000,0,24259600.0,0.0,0,0,46263150.0,0.0,0.0,102450000.0,0,0,0,0,0,5195000,0.0,0.0,0,0,0,0,0,0,0.0,19307800.0,0,1075000.0
7211,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4403,0.0,0,0.0,0.0,700000000.0,0,0,0,142667820.8,0.0,0,252899999.93,0.0,0.0,486040734.13000005,69017540.0,0,0,35548260.0,0.0,0.0,571980025.13,4504182.08,2496840.0,0,0.0,0,0,285565853.56,118020000.0,0,0,356453607.11,0.0,177295154.97,0.0,0,0,0,0,0,25847130,54238370.0,744164726.03,0,0,0,0,0,0,830604199.96,0.0,0,740310042.97
12340,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,150240000.0,200000000.0,0.0,0,0,11667725.0,0.0,0.0,0.0,2073000.0,14487314885.99,0,197806994.2,0,0,7011335330.0,0.0,0,0,0.0,0.0,0.0,63207382.14,0,0,0,0,0,0,2141600.0,0.0,0,0,0,0,0,0,0.0,0.0,0,33854440.0
5685,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
697,21111420.0,0,0.0,105420000.0,0.0,0,0,0,1719418350.69,115738934.4,0,0.0,1062910220.9,1506275610.0,1633499950.72,178977040.0,0,0,61595997.58,500000000.0,0.0,473094000.0,2375088.0,11666020.0,0,440484868.64,903780,0,0.0,0.0,0,0,421855830.0,1192614600.0,0.0,1338112138.63,0,0,446637330,0,0,49372290,123917500.0,13464000.0,0,0,0,0,0,0,4336488000.11,14708465.0,0,180916560.0
6855,0.0,0,0.0,101765147.0,500000657.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,265578689.0,0.0,0.0,0,41060576.0,0,0,92080000.0,0.0,0,0,316620004.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5064,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,306306550.21,0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0.0,0,0.0,0.0,0.0,0,0,0,20535832.88,0.0,0,0.0,0.0,0.0,41081310.27,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,55247500.0,0,0,201635000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,756863028.76
3405,0.0,0,224775000.0,0.0,0.0,0,0,0,310559934.3,0.0,0,0.0,499964500.0,4783285568.36,529728660.0,25737050.0,0,0,76493340.19,994500340.0,62641600.0,0.0,354910000.0,0.0,0,732050709.8299999,6088500,0,521697956.88,0.0,772582500,0,532892714.8,0.0,0.0,0.0,263375000,0,53252000,0,0,0,1628000.01,6410293006.67,0,0,0,0,0,0,1622425928.08,0.0,0,92627903.64
1233,11656600.0,0,0.0,0.0,0.0,0,0,0,548598855.5600001,0.0,0,0.0,999999946.35,14066040.0,66046370.0,141221600.0,0,8025280,92943620.0,0.0,0.0,0.0,72427360.0,0.0,0,399894260.61,2125800,0,86979765.0,0.0,0,0,676160185.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,35230895,0,127650000.0,17361730.0,0,1019152315.26
4434,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
472,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
90,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,1100700.0,0.0,0.0,0.0,0.0,10151000.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
1246,585588500.25,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,999500.0,2095000.0,0,0,48187820.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2086000,0,35949348.82,0.0,0,0,0.0,0.0,0.0,0.0,0,306185000,0,0,0,115327500,0.0,0.0,0,0,0,0,0,0,0.0,6693000.0,0,1881900.0
14431,14425030.0,0,0.0,0.0,0.0,0,0,0,200087914.16000003,0.0,0,0.0,0.0,0.0,214866430.0,103516775.0,0,9413300,26768643.9,253831665.99,0.0,189694697.62,0.0,26646820.0,0,1690811455.29,25338200,0,201263441.8,0.0,0,0,1502645650.0,487827577.36,0.0,414237680.8,0,0,43080000,0,0,83553120,58465570.0,0.0,0,0,0,0,0,0,321530700.0,168192440.0,0,312133920.0
989,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0.0,0,250000000.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,508930000.0,0,0.0
12642,0.0,0,555551200.0,0.0,0.0,0,0,0,0.0,0.0,0,499948950.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,314038800.0,0.0,0,0.0
6244,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
741,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,256329585.60000002,0,0,0,0,0,0,0.0,0.0,0,0.0
7910,133702000.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,1094000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,51657927.78,0.0,300000000.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,259050671.8,0,0,0.0,0.0,0,0,10400000.0,0.0,0.0,1614520500.0,0,0,0,0,0,0,0.0,263357000.0,0,0,299907054,0,0,0,0.0,0.0,0,0.0
9711,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,1738721880.5,202589600.0,2036000.0,0,8474400,519589984.65,0.0,0.0,0.0,3437300.0,0.0,0,0.0,3849300,0,30794700.0,0.0,0,0,0.0,0.0,0.0,804261685.5,0,0,0,0,0,119977300,4859000.0,1042500.0,0,0,0,0,0,0,180980000.0,0.0,0,0.0
884,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0.0,0,102574999.99000001,25493732.88,0.0,0,0,0,257898766.36,0.0,0,0.0,345605753.42,1519284394.21,2430320.0,0.0,0,0,128183210.6,0.0,0.0,0.0,3104940.0,5274000.0,0,123856445.0,0,0,1190668855.73,197142491.8,0,0,485528550.01,0.0,1598321983.56,0.0,0,0,0,0,0,0,0.0,96281178.08,0,0,0,0,0,0,0.0,1447760.0,0,0.0
