4260,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,107792248.36,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,2205024824.65,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
5413,0,0,307650.0,0,0.0,0,0,0.0,0.0,0,0,298624725.0,0.0,31115350.0,7947314.7,8440900.0,0,15074890.0,12547600.0,152818100.0,0.0,0.0,0.0,0,0,774349.8,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,7468000.0,386442.0,1999999992.02,0.0,0,0,0,0,0.0,1225000.0,0,828211123.16
2599,0,0,0.0,0,0.0,0,0,500601824.0,208424870.0,0,0,0.0,0.0,203562633.0,0.0,0.0,0,0.0,5958000.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,796833557.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2505800.0,0,0.0
7211,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4403,0,0,13248734.69,0,0.0,0,0,4086420183.63,600000000.4100001,0,0,0.0,814605251.32,0.0,55196710.0,211395700.0,0,341240240.0,43320215.0,0.0,0.0,0.0,23181836.0,0,0,0.0,0,0,205025000.01000002,565635445.99,0,0,0.0,0,195125315.07,571563375.5,0,0,0.0,0,0,0,12044470.0,125673600.0,500004876.67,0.0,0,0,0,0,0.0,85091970.0,0,259244181.31
12340,0,0,142070000.0,0,0.0,0,0,0.0,0.0,0,0,70947100.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,239720300.0,0.0,0,0,0.0,0,0.0,0.0,0,0,1324990000.01,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
5685,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
697,21868860,0,0.0,0,0.0,0,0,444529434.14,400000000.0,0,671400000,0.0,500000000.02,20497984637.2,167610254.2,6645500.0,0,175454307.9,428345520.78999996,94290000.0,0.0,321807362.22,137573244.0,65025750,0,106088681.51,351559000,0,0.0,246186164.39,0,0,0.0,0,12801536.07,1095594800.0,0,293549000,352483740.2,0,0,0,513568581.97,0.0,0.0,34786160.13,0,0,0,0,372445000.0,82765079.1,0,79949766.09
6855,0,0,0.0,0,0.0,0,0,559427829.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,10109600.0,0.0,0,0,53026721.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,82968840,0,0,0.0,18552680.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,336899999.64,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
14413,0,0,170313287.67000002,0,0.0,0,0,0.0,0.0,0,0,513873030.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,131517946.37,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,31664036.61
3405,0,0,253881250.0,0,0.0,0,0,1264408169.0,0.0,0,436513000,0.0,0.0,178319195.0,114036275.9,2586235.0,0,33456240.0,50871451.28,361551000.0,0.0,102410000.0,0.0,0,0,3048397557.0,0,0,539750.0,1091164816.0,648620000,0,733596989.0,0,0.0,0.0,0,0,0.0,0,0,0,557001300.0,0.0,0.0,0.0,0,0,0,0,1041195000.0,14460570.0,0,20536488.0
1233,3970590,0,0.0,0,0.0,0,0,0.0,0.0,0,0,1175000.0,0.0,0.0,93144550.0,0.0,0,30176590.0,132069430.0,0.0,0.0,0.0,26391450.0,0,0,0.0,0,0,507759509.6,52155774.0,0,0,1191166775.15,0,0.0,8817750.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,10822200,0,0.0,90579500.0,0,4762330.0
4434,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0,101033000.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,159891628.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1267886.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,27250000.0,0,0.0
1246,109615900,0,89005000.0,0,0.0,0,0,0.0,0.0,0,108850000,0.0,0.0,0.0,5553500.0,0.0,0,0.0,10174750.0,0.0,0.0,241367500.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,114570000.0,0,0,0,0.0,154792000.0,0.0,0.0,0,0,0,0,0.0,6318050.0,0,0.0
14431,91454290,0,0.0,0,113316654.29,0,0,248211975.07000002,0.0,0,0,0.0,123878493.15,0.0,222137125.0,173224650.0,0,186503900.0,415241187.5,386653550.0,0.0,0.0,96194500.0,38748750,0,1127018740.3,0,0,19977800.0,1284678932.54,0,0,2160834805.0,0,0.0,435687635.0,0,0,9139500.0,0,0,0,103368000.0,0.0,49818456.8,0.0,0,0,0,0,0.0,147714945.0,0,50413436.11
989,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,28207948.8,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,199995000.0,0,0.0
12642,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
6244,29055000,0,876325000.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,2526000.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
741,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2272073921.94,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,450072000.0
7910,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,276113440.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,51030272.0,0.0,0,0,0.0,0,0.0,233121859.31,0,0,0.0,0,0,0,0.0,215567500.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9711,49555050,0,0.0,0,0.0,0,0,327666269.93,0.0,0,0,0.0,0.0,4000000000.0,3289050.0,3403500.0,0,21680950.0,1038364063.47,820291260.0,0.0,1188193.84,3355500.0,0,0,0.0,0,0,1429960.0,601188849.34,0,0,0.0,0,0.0,60425805.0,0,0,0.0,0,0,0,7706250.0,93020000.0,0.0,0.0,0,0,0,0,0.0,0.0,0,27748095.0
884,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,0,0.0,0,0,194882.0,0.0,0,0,590386800.0,63690.0,174707252.0,0.0,542500.0,0,0.0,1205407353.0,0.0,0.0,0.0,756605920.0,0,0,266064203.0,0,0,58281076.0,0.0,0,0,0.0,0,35094943.0,467587847.0,4762330,0,0.0,0,0,0,0.0,406773307.0,0.0,0.0,0,0,0,0,232057149.0,109944990.0,0,0.0
