4110,350000000.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0.0,0,88275600.0,102000000.0,0,0,0,0,521585000.0,0,0,0.0,251090000.0,0.0,65769440.0,4523250.0,0,0,0.0,0.0,0.0,0.0,505975000.0,5467000.0,0,0.0,581250,0,6904400.0,0.0,0,0,0.0,0.0,505471000.0,909114800.0,0,0,0.0,0,0,0,0,0.0,0,0,500013197.15000004,0,0,0,264734600.0,17282620.0,0,22652850.0
13077,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,251090003.07,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,499999998.43,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,3061240.0,0,0.0,123827500.0,0,0,0,0,0.0,0,0,235416.15,499992119.40000004,0.0,5239697.0,52044248.31,0,0,1168800.0,21343872.0,0.0,528235000.0,56946270.0,6387750.0,0,200000000.0,1040000,0,1294260.2400000002,0.0,0,0,3157211.49,0.0,0.0,5363610.609999999,0,0,0.0,0,0,688100,14189300,0.0,0,0,0.0,0,0,0,0.0,16779600.0,0,20847850.0
2964,0.0,0,80468950.0,0.0,0,0,0,0,0.0,0,0,2704621.5,100000000.0,0.0,0.0,33550160.0,0,3249380,11771860.0,0.0,0.0,0.0,1002500.0,0.0,0,2439675.0,1054000,0,1134607000.0,0.0,896323500,0,172927808.34,0.0,499939000.43,305462988.11,0,0,0.0,0,200172000,0,12603630,0.0,0,0,0.0,0,0,0,48785000.0,35702600.0,0,45448560.0
4506,54015000.0,0,0.0,0.0,0,0,0,0,0.0,0,0,200730000.0,0.0,0.0,4692830.0,0.0,0,0,11789842.55,285856300.35,402915137.85,80416000.0,1009000.0,1125000.0,0,154254099.32,0,0,935144705.49,760157837.5,0,0,1405802036.58,0.0,0.0,639790000.0,198000000,0,436662000.0,0,0,0,0,106428900.0,0,0,0.0,0,0,0,835178000.0,0.0,0,0.0
795,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,3635520.0,0,0.0,0.0,0,0,0,0,0.0,0,0,632890000.0,0.0,0.0,1087768806.0,1097000.0,0,0,20772770.0,0.0,0.0,0.0,9443250.0,0.0,0,658447587.0,7424000,0,1947478218.0,0.0,0,0,0.0,0.0,0.0,2418182894.0,0,0,0.0,0,0,0,0,398269776.0,0,0,0.0,0,0,0,0.0,2811620.0,0,0.0
7964,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,618720982.2,70265540.0,0,20553320,0.0,0.0,0.0,188190000.0,3902750.0,2004000.0,0,179326898415.77,4871570,0,18505585580.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,653798500.0,0,0,17462630,29687000,988050.0,0,0,0.0,0,0,0,0.0,232248760.0,0,1197286120.04
9883,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,4954000.0,249998575.35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,1139563920.01,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0.0,0,0.0,50124047.95,0,0,0,0,0.0,0,0,190989105.0,0.0,0.0,0.0,0.0,0,0,182005000.01,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,4482102740.75,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5413,0.0,0,361815840.84000003,0.0,0,0,0,0,800558006.8,0,0,1205607525.0,0.0,16137400.0,237373.5,272873499.0,0,4083100,4948500.0,0.0,0.0,0.0,0.0,8071000.0,0,289122.75,0,0,52925000.0,0.0,0,0,114428200.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,1791636.0,0,0,0.0,0,0,0,0.0,0.0,0,235915975.9
2599,1962000.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,3640000.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5445500,0,0.0,0.0,0,0,160562884.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,92732000.0
7211,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,12493610.0,0,20291978.720000003,48713136.99,400000000,0,0,0,197718904.11,0,0,0.0,1688162635.63,0.0,24880110.0,117402700.0,0,48470060,123287640.0,0.0,0.0,932191843.1400001,5784500.0,0.0,0,0.0,4003550,0,255407600.0,4198132988.04,0,0,330496912.25,0.0,256780639.72,208748678.4,0,0,0.0,0,0,0,0,126313245.48,0,0,0.0,0,0,0,0.0,3823000.0,0,9177117.5
12340,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,90547200.0,0.0,0,0,8298800.0,0.0,0.0,0.0,3058000.0,1029124226.28,0,150000000.0,0,0,14466800.0,0.0,0,0,0.0,0.0,0.0,218706307.61,0,0,727437500.0,0,0,0,3018000,0.0,0,0,0.0,0,0,0,0.0,5440500.0,0,2068000.0
5685,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,35897816.75,0,0.0,617500445.19,0,0,0,0,840683561.64,0,0,137195436.48000002,1283868081.96,626110300.0,94107050.0,304021740.0,0,9816950,132978259.66,39231524.800000004,0.0,503584280.82,10276888.0,27392100.0,0,331508835.24,513000,0,0.0,519481536.0,0,0,443344250.0,2160454000.0,350421363.01,1352573476.24,0,0,909129314.8,0,0,86616400,76664150,37111300.0,0,0,0.0,133841600,0,0,1135469379.03,332434406.0,0,21422270.4
6855,0.0,0,0.0,149518165.0,0,0,0,0,84852000.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,7765979.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,397285415.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,46280000.0
5064,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0.0,0,206750000.0,0.0,0,0,0,0,0.0,0,0,505471000.0,142565542.47,0.0,505329849.77,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,14532534.25,0,0,3933000.0,315099842.40000004,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,3502000.0
3405,11578960.0,0,262990000.0,105170000.0,0,0,0,0,194909250.0,0,0,1411470518.25,499964500.0,3089767030.0,147544840.0,90553150.0,0,17972550,167250565.39000002,1129054578.16,0.0,0.0,0.0,12101120.0,0,2198440736.62,3048500,0,1006429254.4599999,914320594.5,637752500,0,843063055.0,0.0,141383655.0,0.0,150765700,0,768185000.0,0,0,2041000,0,2745945000.0,0,1121000,0.0,0,541233000,0,119627000.0,235591100.0,0,80336300.0
1233,0.0,0,0.0,0.0,0,0,0,0,477181806.84999996,0,0,0.0,499999946.67,3805390.0,181168470.0,320205330.0,0,45579950,241685350.0,0.0,0.0,0.0,80428630.0,0.0,0,485442323.89,3062000,0,131142000.0,0.0,0,0,835875480.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,78560850.0,0,0,0.0,0,0,0,0.0,124420800.0,0,4246300.0
4434,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,20342400.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,123056000.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,18889850.0,8019500.0,0,0,94664460.0,0.0,0.0,0.0,998500.0,5000000.0,0,0.0,4582020,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,103345000,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,4534500.0,0,55350000.0
14431,34130450.0,0,0.0,368036095.0,176277500,0,0,0,0.0,0,0,0.0,0.0,1401960.0,133739960.0,175387400.0,0,61336940,220969625.0,129999800.0,0.0,408715000.0,288687600.0,44709000.0,0,2941471813.03,6921810,0,482822000.0,1382905715.0,0,0,2035111386.0,94514018.68,0.0,389755521.8,42818760,0,104310000.0,0,0,55758450,16813500,0.0,0,0,0.0,0,0,0,350920000.0,26298750.0,0,23680120.0
989,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,700337408.95,0,0.0
12642,0.0,0,549999858.65,0.0,0,0,0,0,0.0,0,0,500012994.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6244,190748500.0,0,467977500.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,296793500.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
741,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,21856348.96,0.0,0.0,0,380135278.62,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,752856638.75,0,0,0.0,0,0,0,0.0,0.0,0,49875000.0
7910,27945000.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,525411500.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,74450000,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,71766147.86000001,0.0,500000000.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,86900793.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0.0,0,67429804.4,637204210.13,0,0,187644400,0,0.0,0,0,0.0,0.0,2102259190.0,3663150.0,5025000.0,0,9724300,498017502.54,0.0,0.0,0.0,9957700.0,0.0,0,0.0,1720300,0,0.0,0.0,0,0,0.0,0.0,0.0,1394201430.5,0,0,0.0,0,0,6951160,0,215530000.0,0,0,0.0,0,0,0,285713500.0,0.0,0,113974250.0
884,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0.0,0,0.0,0.0,0,0,0,0,733726979.4,0,0,24666496.0,331192126.74,0.0,11340350.0,3635494.8,0,0,202969016.6,0.0,0.0,0.0,38410585.0,0.0,0,47281488.45,11142000,0,267859831.1,277646883.52,0,0,118560500.0,0.0,1015193193.14,354270.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,11630608.0,0,0.0
