11540,0,0,0.0,3369768.85,0,0,0,0,0.0,0.0,0,0.0,0,0.0,3200882.55,0.0,0,0.0,0.0,0.0,0,23986656.69,0,0,0,500359309.78,0,0,33535601.58,0.0,0,0,780000000.0,0.0,0.0,2447655.0,0.0,0,0.0,0,0.0,0,1997800,0.0,0,0,0.0,0,0,0,3902800.0,0,0,1243359498.73
13077,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,0,0,0.0,200000000.0,24953216,0,0,0,102040000.0,0.0,0,0.0,0,0.0,62558077.08,200946994.97,0,0.0,15503390.0,0.0,0,6499606.0,19711130,3991200,0,22344283.8,3684600,0,714805230.0,0.0,0,0,0.0,0.0,0.0,1500250560.6,0.0,0,535975040.0,0,0.0,2692200,33957440,172045389.13,0,0,0.0,0,0,0,27592288.0,736000,0,0.0
2964,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,21643690.91,0,45829854.0,0.0,109287789.5,0,0.0,8852220.0,579374718.59,0,42973000.0,1153560,0,0,364888608.63,792000,0,50358195.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,82815977.04,0,11451100,17746162.5,0,0,0.0,0,0,0,6878640.0,0,0,253715512.0
4506,13834350,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,30371000.0,60717500.0,0.0,0,0.0,2988186.0300000003,0.0,0,723000.0,0,0,0,0.0,0,0,95780640.0,0.0,0,0,0.0,0.0,0.0,0.0,63048750.0,0,2475608750.0,0,0.0,0,969000,25125000.0,0,0,0.0,0,0,0,200000000.0,476019000,0,0.0
795,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,17582860.0,0,0.0,480450.0,0.0,0,0.0,0,0,0,0.0,0,0,37402820.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,21000000000.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7964,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,318119218.89,5161385512.5,31505295.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,4778000,0,17012632387.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,658033500.0,0,0.0,0,44398410,0.0,0,0,0.0,0,0,0,64694000.0,262745000,0,30000000.0
9883,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,42911035162.98,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,371732088.33000004,0,0,16450000003.18,0.0,0,0,0.0,0.0,0.0,8776431785.42,0.0,0,0.0,0,0.0,0,0,2780704394.56,0,0,0.0,0,0,0,0.0,0,0,1500000000.0
9122,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,23839761.75,0,0.0,0.0,48948020.0,0,0.0,9464700.0,0.0,0,0.0,0,0,0,899193.75,0,0,71870665.63,0.0,0,0,0.0,0.0,0.0,765487.8,5617153.5,0,0.0,0,0.0,0,0,15564924.14,0,0,0.0,0,0,0,0.0,0,0,22968398.78
5413,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,102140930.0,2186400.0,0,0.0,9482800.0,0.0,0,43312500.0,0,0,0,0.0,0,0,25017290.0,0.0,0,0,0.0,0.0,0.0,298500000.0,0.0,0,0.0,0,0.0,0,7330000,0.0,0,0,0.0,0,0,0,0.0,1042296000,0,0.0
2599,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,124218815.69,0,0.0,0.0,0.0,0,0.0,0,0,0,45655500.0,4810000,0,18759800.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,1766000,0.0,0,0,0.0,0,0,0,0.0,0,0,28491000.0
7211,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,27349000,0,0.0,0.0,0,0,0,0,306829015.86,0.0,0,0.0,0,55195240.05,49245210.01,764431999.98,0,0.0,15295085.3,0.0,0,724753.2000000001,15188000,0,0,0.0,0,0,181780601.14,169100000.0,0,0,0.0,0.0,1275227564.52,956000.0,773550.0,0,0.0,0,0.0,0,13533000,125693157.53,0,0,0.0,0,0,0,36395168.9,0,0,0.0
12340,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,156053451.93,15974750.0,20342100.0,0,0.0,5594150.0,0.0,0,0.0,21153000,0,0,0.0,0,0,1295800.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,38561000.0
5685,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,93288070,0,0.0,499999097.52,0,0,0,0,285684877.46000004,470166370.2,0,0.0,0,4299107542.0,135665585.0,745060085.96,0,0.0,157158806.07,804993013.67,0,337596920.5,111242050,0,0,5576705.0,1105410,0,0.0,0.0,29165400,0,321492000.0,2230377494.31,712515379.98,86513008.0,0.0,0,46353162.58,0,0.0,0,43363300,104913221.43,0,330000000,0.0,0,0,0,357855690.0,220573400,0,1510612800.4
6855,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,2588030.0,0,0,0,42576500.0,0,0,0.0,0.0,0,0,33304486.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,48835850.0,0,0,0.0,0,0,0,0.0,0,0,266207625.0
5064,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9162,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,1763828747.67,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,500000000.25,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,394161460.02,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,737553723.0600001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,872004184.65,0,0,0.0,0,0,0,0.0,0,0,0.0
3405,0,0,0.0,0.0,0,0,0,0,82450958.9,0.0,0,0.0,0,3443103540.0,1127155309.11,365252650.0,0,0.0,40280475.86,1175812319.66,0,1031725314.07,13579460,0,0,446550.0,448000,0,46683247.0,0.0,0,0,0.0,0.0,705276000.0,0.0,494400000.0,0,68962500.0,0,0.0,0,5425300,810190500.0,0,0,229999997.4,0,0,0,88033513.0,0,0,91669750.0
1233,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,19541450.0,169419596.4,205385855.0,0,30489809.85,185069378.46,0.0,0,174688059.12,52990170,0,0,28812399.7,5302410,0,1181159839.25,0.0,0,0,0.0,0.0,0.0,56664113.45,0.0,0,0.0,0,0.0,0,0,7234691.26,0,0,0.0,0,0,0,5322810.0,0,0,0.0
4434,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,11611400.0,1882000.0,124220450.0,0,0.0,794500.0,0.0,0,0.0,0,0,0,0.0,0,0,72552340.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14431,91713000,0,0.0,21202660.009999998,0,0,0,0,572457751.85,0.0,0,0.0,0,386829073.27,270558546.37,284751360.0,0,0.0,63278091.0,46270000.0,0,11218875.0,8376930,0,0,451106349.17,2383960,0,124482813.43,465884095.89,197750000,0,227141000.0,0.0,872067182.9300001,29036820.0,0.0,0,23830000.0,0,0.0,0,9998470,0.0,0,0,0.0,0,0,0,19089600.0,0,0,530785437.71999997
989,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12642,0,0,249999981.11,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,179999998.38,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6244,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,20000000.0
7910,151009530,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,49031000.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,1636000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,377605553.34000003,1299020938.63,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,2450560.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,175000000.0
9711,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,1565038160.0,17962550.0,2697500.0,0,0.0,63816845.33,0.0,0,6233371.26,8405350,0,0,4609373.46,0,0,85663046.71,0.0,0,0,0.0,1234910019.25,0.0,207533900.0,0.0,0,0.0,0,0.0,0,0,3904000.0,0,0,0.0,0,0,0,25122570.0,0,0,0.0
884,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,80026500,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0,0,0.0,0.0,0,0,0,0,141726452.06,0.0,0,0.0,0,18428889.2,0.0,1379625.0,0,0.0,6751893.68,0.0,0,7014382.0,0,0,0,0.0,0,0,840546383.8299999,0.0,0,0,280836594.3,0.0,3860230.68,635567264.0,0.0,0,0.0,0,0.0,0,6754840,199999996.9,0,0,0.0,0,0,0,12041500.0,0,0,0.0
