4110,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,251090000.0,27457500.01,13981566.6,0.0,0,2029000,0.0,0.0,0.0,0.0,1005896452.38,1057200.0,0,341190000.0,1020000.0,0,5699190.140000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,12600000,0,0.0,0,0,499948950,0,0,0,143691600.0,47792410.0,0,30683880.0
13077,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,251090003.07,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,499999998.43,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13310,8096800.0,0,0.0,457780876.7,499985833.0,0,0,0,0.0,0,0,298815.58,1999968476.48,0.0,8342878.1,23271339.67,0,0,4052500.0,331250000.0,0.0,598954800.0,20900190.0,9049250.0,0,400000000.0,9873200.0,0,2002008000.0,0.0,0,0,3157211.49,0.0,0.0,116015084.21000001,0.0,0,1017600.0,0,0,4634500,15997500,0.0,0,0,0,0,0,0,152150000.0,300913195.0,0,24077950.0
2964,99727500.0,0,46122500.0,0.0,0.0,0,0,0,0.0,0,0,12627040.0,100000000.0,0.0,0.0,4048400.0,0,0,202232880.0,0.0,0.0,0.0,4936230.0,1726150.0,0,0.0,2749600.0,0,659400.0,0.0,312680000,0,251200000.0,0.0,0.0,1792880.02,0.0,0,0.0,0,104345000,32680000,0,0.0,0,0,0,0,0,0,0.0,3654600.0,0,140500800.0
4506,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,200730000.0,0.0,13013000.0,212320.0,0.0,0,0,39776316.17,0.0,477367125.90999997,0.0,0.0,0.0,0,0.0,1818000.0,0,344159835.6,0.0,0,0,286895799.57,0.0,0.0,742926255.0,563714500.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,565510000.0,0.0,0,4880700.0
795,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14619,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,572120000.0,0.0,50314138.0,76440000.0,2016400.0,0,0,31205010.0,0.0,0.0,0.0,5068600.0,0.0,0,708378224.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,255475000.0,0,0.0,0,0,0,0,194003888.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,260975160.54000002,39633050.0,0,2523000,0.0,0.0,0.0,0.0,1333150.0,8932000.0,0,178628914189.71,0.0,0,19302429540.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,311100000.0,0,0,9816430,488250,316749081.47,0,0,0,0,0,0,0.0,241105010.0,0,2655408350.0
9883,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,500000000.01,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,999578920.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,21805000.0,0,0.0
9122,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,25260269.86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5413,0.0,0,617390914.94,0.0,0.0,0,0,0,694362096.6,0,0,2183001000.3,0.0,7465500.0,237373.5,209562521.7,0,13549860,24432200.0,0.0,0.0,0.0,0.0,0.0,0,26582831.1,964900.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,100184515.42
2599,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,5332640.0,7016000.0,0,0,6563550.0,0.0,0.0,0.0,16271150.0,0.0,0,0.0,0.0,0,908370.0,0.0,0,0,104641330.2,0.0,0.0,0.0,0.0,0,0.0,0,0,0,1671000,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7211,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4403,540600.0,0,0.0,76575000.0,400000000.0,0,0,0,356267120.9,0,0,0.0,500000000.17,0.0,24660637.5,69948440.0,0,8360600,58447840.0,0.0,0.0,74003819.87,33442533.18,7788430.0,0,0.0,4957060.0,0,273893633.56,298589208.79,0,0,302096085.83000004,0.0,486666082.89,0.0,0.0,0,0.0,0,0,30821880,15461900,1840440.0,0,0,0,0,0,0,0.0,4782000.0,0,28334671.259999998
12340,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,77744790.0,0.0,0,1021000,12460916.3,0.0,0.0,0.0,2073000.0,9290512801.54,0,197806994.2,0.0,0,3813120500.0,0.0,0,0,0.0,0.0,0.0,126414764.28,0.0,0,0.0,0,0,14252600,2096000,0.0,0,0,0,0,0,0,0.0,2541400.0,0,10405500.0
5685,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
697,31061816.75,0,0.0,101877945.2,0.0,0,0,0,451953191.78,106322465,0,93836652.48,611768698.62,2320700875.0,372108330.0,196042415.0,0,7542800,100064373.78,205246895.27,0.0,540889753.4,176103533.0,39483034.4,0,81508835.24000001,0.0,0,0.0,0.0,120770000,0,382338955.0,2229579600.0,0.0,103700000.0,0.0,0,258029713.6,0,0,64856204,121346260,129009000.0,0,0,0,0,0,0,4102650500.09,76035300.96000001,0,2370350.0
6855,0.0,0,0.0,50447603.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,5972500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,41060576.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,945846391.0,0.0,0,0.0,0,0,0,0,484071500.0,0,0,0,0,0,0,0.0,53830000.0,0,390096644.0
5064,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0.0,0,0.0,0.0,0.0,0,0,0,29138424.66,0,0,0.0,200417528.77,0.0,9021650.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,76186223.9,0.0,0,248603950.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3405,0.0,0,0.0,81535900.0,499963034.61,0,0,0,388538534.3,0,0,0.0,499964500.0,112653040.02000001,541905273.54,268538210.01,0,2967000,71485214.14,999578922.0,50314320.0,0.0,103207450.0,0.0,0,2473098941.4,0.0,0,264280469.87,602390000.0,539335500,0,821839205.0,0.0,0.0,0.0,76890390.41,0,17760000.0,0,0,0,5087500,2794118750.06,0,0,0,0,0,0,1330940000.0,13770800.0,0,14096311.02
1233,10118350.0,0,0.0,0.0,0.0,0,0,0,548907356.16,0,0,0.0,999999946.35,14404640.0,194333690.0,172914390.0,0,6310400,115596490.0,0.0,0.0,0.0,78579300.0,0.0,0,1317239695.3400002,742350.0,0,115282000.0,0.0,0,0,1205982816.31,0.0,0.0,421697500.0,0.0,0,0.0,0,0,0,0,36053180.0,0,0,0,0,0,0,0.0,67943470.0,0,14561430.0
4434,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
472,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,85120557.5,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
90,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
1246,145560500.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,18713000.0,0.0,0,0,26299600.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3060000.0,0,1006000.0,0.0,0,0,0.0,0.0,0.0,0.0,149775000.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,15128800.0,0,5301600.0
14431,40002370.0,0,0.0,357430000.0,0.0,0,0,0,0.0,0,0,0.0,0.0,13988010.0,546518185.0,91591665.0,0,19630580,273186425.0,0.0,0.0,100520000.0,3427700.0,104346830.0,0,2756558099.82,2102950.0,0,658058330.0,0.0,456855000,0,2028765620.0,569757712.81,0.0,1293404467.8,1026937.0,0,101740000.0,0,0,61860080,17376650,0.0,0,0,0,0,0,0,379150000.0,110460220.0,0,204775990.0
989,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,500310856.15000004,0,0.0
12642,0.0,0,1105551058.65,0.0,0.0,0,0,0,0.0,0,0,499948950.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,314038800.0,0.0,0,0.0
6244,32262500.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
741,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,320284938.6,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,308357696.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7910,282693000.0,0,200635000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,1094000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,71766147.86000001,0.0,500000000.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,250000000.0,0.0,0,141425000.0,0.0,0,0,0.0,0.0,0.0,851016750.0,0.0,0,0.0,0,0,0,0,0.0,0,0,299907054,0,0,0,0.0,0.0,0,284965799.37
9711,0.0,0,21905893.25,52518041.1,0.0,0,0,0,0.0,0,0,0.0,0.0,1759928360.5,6653875.0,8497400.0,0,5191500,382810244.0,0.0,0.0,0.0,1044500.0,11243600.0,0,0.0,902700.0,0,389200.0,10490000.0,0,0,0.0,0.0,0.0,800958150.0,0.0,0,0.0,0,0,3577700,12041100,1042500.0,0,0,0,0,0,0,153055000.0,0.0,0,112250000.0
884,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0.0,0,198743697.22,100892328.77,0.0,0,0,0,48495287.67,0,0,0.0,440315697.78,0.0,9432350.0,1570000.0,0,0,237360539.99,0.0,0.0,0.0,110582900.38,5274000.0,0,124970394.38,7844328.0,0,407984938.17,405835351.3,0,0,0.0,0.0,353841239.73,47115000.0,0.0,0,0.0,0,0,0,0,196000.0,0,0,0,0,0,0,0.0,9338460.0,0,0.0
