4434,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
472,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
90,0,0,21840602,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,27260000.0,0,0.0
1246,154467700,0,89005000,0,0.0,0,0,0.0,0.0,0,292130000,0.0,0.0,0.0,0.0,0.0,0,0.0,35654300.0,0.0,0.0,143125000.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,109700000,0.0,0,0,0,170831000.0,0.0,0.0,0,0,0,0,0.0,15005300.0,0,0.0
14431,107634500,0,0,0,371975905.72,0,0,0.0,0.0,0,0,0.0,514679476.76,0.0,260039385.0,305246650.0,0,124624700.0,866058087.02,498110175.0,0.0,100000000.0,137795700.0,16972800,0,1127018740.3,0,0,231900995.48000002,900713489.71,0,0,2079137305.0,0,71339780.82000001,1746954250.0,0.0,0,11291950,0.0,0,0,175103000,0.0,0.0,0.0,0,0,0,0,0.0,200633661.76,0,55158886.11
989,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,28207948.8,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,199995000.0,0,0.0
12642,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
6244,29055000,0,876325000,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,2526000.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
741,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,61439375.0,0.0,0.0,0.0,0,0,848425779.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,450072000.0
7910,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,276113440.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,51030272.0,0.0,0,0,0.0,0,0.0,189918833.98000002,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9711,49555050,0,108990000,0,0.0,0,0,150321256.09,0.0,0,147055000,0.0,0.0,3000000000.0,4395600.0,7729500.0,0,17992200.0,1218108065.13,728269865.0,0.0,0.0,3355500.0,0,0,0.0,0,0,1181478.9000000001,601188849.34,0,0,0.0,0,0.0,36278700.0,0.0,0,0,0.0,0,3729960,58631250,0.0,0.0,0.0,0,0,0,0,352865000.0,0.0,0,82264376.1
884,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0,0,0.0,0,0,136032.0,0.0,0,0,589179000.0,0.0,6845000.0,0.0,0.0,0,0.0,513000.0,0.0,0.0,0.0,744096617.0,0,0,286819057.0,0,0,126089413.0,0.0,0,0,0.0,0,2001200.0,532645898.0,0.0,0,0,0.0,0,0,0,411518757.0,0.0,0.0,0,0,450072000,0,284965800.0,127421459.0,0,0.0
