11540,0,0,0,40341302.43,0.0,0,0,0,0.0,0,0,0.0,0,4501037700.0,23950870.0,0.0,0,0,0.0,0,0,11985739.63,1955000.0,0,0,0.0,0.0,0,50602610.0,0.0,0,0,810000000.0,0.0,91776798.89,26883318.94,0.0,0,0,0,0,0,1997800.0,0.0,0,0,2343344587.78,0,0,0,0.0,799200,0,115428970.66
13077,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,0,0,0,100000000.0,95087520.0,0,0,0,0.0,0,0,10025617.690000001,0,0.0,67614950.0,43488500.0,0,0,1107500.0,0,0,2698000.0,7518400.0,0,0,0.0,8862700.0,0,1967619318.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,321856630,158253900.0,171720000.0,0,0,0.0,0,0,0,1650300.0,34709300,0,0.0
2964,0,0,0,200000000.0,0.0,0,0,0,0.0,0,0,14742100.280000001,0,0.0,0.0,16426110.0,0,0,492500.0,0,0,139273.05000000002,0.0,0,0,0.0,0.0,0,10269800.0,0.0,5364320,0,0.0,40353200.0,0.0,0.0,0.0,0,0,0,0,0,7348400.0,17611338.61,0,0,0.0,0,0,0,0.0,0,0,1746675.0
4506,1682830,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,18050253.0,0,0,104578500.0,0.0,0,0,0.0,6008625.0,0,2955529963.78,0.0,10206000,0,22218000.0,0.0,0.0,5217500.0,0.0,0,115341200,0,0,0,0.0,4145500.0,0,0,0.0,0,0,0,1804773600.0,0,0,145145000.0
795,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0,0.0,0.0,0,0,0,0.0,0,0,250000000.0,0,0.0,1994284762.19,30153020.0,0,0,1001300.0,0,0,0.0,3020200.0,0,0,0.0,5857500.0,0,2008527889.55,0.0,0,0,0.0,0.0,0.0,1378850262.0900002,33380000.0,0,0,0,0,0,0.0,650550388.0,0,0,0.0,0,0,0,0.0,600000000,0,0.0
7964,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,285000000.0,3117200.0,12573700.0,0,0,0.0,0,0,0.0,318600.0,0,0,0.0,0.0,0,3158832467.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,713392000,0,0,0,25351550.0,0.0,0,0,0.0,0,0,0,0.0,0,0,10000000.0
9883,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,22913983746.08,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,11425064336.1,0.0,0,0,0.0,0.0,0.0,92696590.2,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0,0.0,0.0,0,0,0,0.0,0,0,5980764.3,0,1908000.0,0.0,55354400.0,0,0,8098500.0,0,0,0.0,3384675.0,0,0,19593315.0,0.0,0,75026160.0,0.0,0,0,0.0,0.0,2030083013.71,24613073.73,0.0,0,0,0,0,0,2044000.0,60099200.0,0,0,0.0,0,0,0,0.0,6430000,0,106517085.75
5413,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,6877900.0,7757800.0,0,48902616,20046400.0,0,0,56750000.0,0.0,0,0,0.0,1056300.0,0,42088300.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,12001000.0,21790000.0,0,0,0.0,0,0,0,0.0,0,0,1060800.0
2599,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,2850000000.0,0.0,8896500.0,0,0,1030000.0,0,0,0.0,0.0,0,0,216252275.66,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,204790001.06,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,17709775.0
7211,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,5070000,0,0,0.0,699999999.22,0,0,0,549726920.54,0,0,0.0,0,1939400.0,220684206.89,352930970.0,0,0,38956793.7,0,0,19547300.0,9485000.0,0,0,0.0,0.0,0,509584164.46,410717503.57,133937500,0,0.0,0.0,2171772664.51,37318340.0,0.0,0,0,0,0,0,4787600.0,132254800.0,0,0,0.0,0,0,0,73879394.8,1065000,0,146608749.32
12340,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,120376672.9,2956000.0,0.0,0,0,10972285.0,0,0,0.0,0.0,0,0,0.0,0.0,0,33637360.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,10122000.0,0,0,0.0,0,0,0,0.0,0,324820000,18755100.0
5685,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,270716110,0,0,1979781383.77,0.0,0,0,0,1060510430.29,254113470,0,0.0,0,3133864742.04,255216950.0,1631419361.33,0,0,162616748.47,0,0,4395288178.08,113105810.0,10726600,0,188136177.8,120084450.0,0,0.0,253464410.0,52349605,0,490005080.0,877912986.64,3140572805.01,370330500.7,100600000.0,0,705157560,0,0,36487500,48029762.870000005,1285843976.0,0,0,0.0,0,0,0,1638232790.0,229985500,0,1018910646.01
6855,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,13640264.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5064,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,804100000.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,228020000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,1493745001.8,0,0,0.0,0,0,0,919000000.6500001,0,0,0.0
9162,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,1000000000.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,9249512.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,1076618487.52,0.0,0,14834839745.51,0.0,0,0,0.0,0.0,0.0,256967500.03,0.0,0,0,0,0,0,0.0,1168125323.52,0,0,0.0,0,0,0,0.0,0,0,0.0
3405,0,0,11322300,0.0,0.0,0,0,0,0.0,0,0,0.0,0,3501357530.0,1554831273.9,184771320.0,0,0,38036246.13,0,0,1151105341.86,28905979.990000002,306850506,0,36556890.410000004,1053550.0,0,617376882.82,14817085.5,948334540,0,0.0,0.0,1330662465.93,0.0,201520547.95000002,0,207020000,0,0,0,12656000.0,2135029181.66,0,0,0.0,0,0,0,606272065.0,0,0,6581550.0
1233,12672830,0,0,0.0,0.0,0,0,0,99412404.11000001,0,0,0.0,0,0.0,44631138.2,166167510.0,0,0,161764009.99,0,0,0.0,177075440.0,0,0,62954464.7,57976640.0,0,169479190.0,0.0,0,0,150750000.0,0.0,0.0,5187150.0,0.0,0,0,0,0,0,1085000.0,294628200.0,0,0,0.0,0,0,0,3554880.0,4379600,0,4716800.0
4434,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,0,0,0,0.0,0.0,0,0,0,0.0,0,0,101280000.0,0,0.0,45385600.0,7913500.0,0,0,18712300.0,0,0,1983000.0,0.0,0,0,0.0,2217000.0,0,110066630.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,29947600,0,0.0
14431,0,0,91606000,366357510.98,0.0,0,0,0,110277200.0,0,0,0.0,0,10668753720.0,1476645302.53,98293425.68,0,0,149305173.16,0,0,195822888.77,46593140.0,0,0,983357624.0699999,7512000.0,0,454495690.0,223900000.0,386444000,0,796569591.05,0.0,3393968653.39,1098796830.6,285675000.0,0,0,0,0,0,45312260.0,0.0,0,0,0.0,0,0,0,1009100.0,2233860,0,887494105.91
989,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,507504767.72,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12642,0,0,0,0.0,0.0,0,0,0,0.0,0,0,943952587.8,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6244,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,30000000.0
7910,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,1059000.0,0,0,0.0,0.0,0,0,0.0,0.0,0,4329600.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,202474808.0,128229131.34,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9711,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,1047668350.0,259508700.0,11845000.0,0,2763320,38801531.99,0,0,43605000.0,0.0,0,0,0.0,0.0,0,32164990.0,0.0,0,0,0.0,0.0,0.0,1154980660.0,0.0,0,0,0,0,0,0.0,452498400.0,0,0,0.0,0,0,0,0.0,0,0,0.0
884,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0,0,0,372960898.52,0.0,0,0,0,0.0,0,0,203215685.61,0,303977423.07,11639340.0,0.0,0,0,14834430.0,0,0,32218908.950000003,0.0,0,0,36733300.0,10483129.5,0,970214837.55,531782000.0,0,0,953917742.6800001,0.0,220112054.8,238671362.0,0.0,0,0,0,0,0,3163500.0,751589734.3100001,0,0,0.0,0,0,0,3211840.0,18670000,0,0.0
