4110,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,550000000.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
11540,0,0,0.0,98350000.0,0.0,0,0,0,277107606.9,0,0,0.0,886162804.8,2065524000.0,12890740.0,0.0,0,0,0.0,7594206107.540001,0.0,0.0,1322750.0,0,0,191940.0,0,0,6566428874.95,0.0,0,0,540000000.0,0,0.0,379423450.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,499996084.5,0,0,0,0.0,45311260,0,1000000000.0
13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,502180000.0,0.0,0.0,499928365.45000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,500100000.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
13310,0,0,0.0,100000000.0,0.0,0,0,0,0.0,0,0,1877717737.78,0.0,0.0,22908600.0,65546700.0,0,0,0.0,494729974.38,0.0,0.0,7678800.0,0,0,0.0,0,0,2157793764.15,0.0,0,0,147576311.78,0,0.0,284166540.32,0.0,0,104500000.0,0,0,14255490,239694276.17000002,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
2964,0,0,249978783.6,0.0,0.0,0,0,0,149930915.20000002,0,0,10350687.92,499930885.5,0.0,0.0,7298090.0,0,0,21375410.0,562770796.46,0.0,100000008.36,3945600.0,0,0,0.0,0,0,5441800.0,0.0,0,0,74480000.0,0,0.0,10506771.52,0.0,0,95887500.0,0,0,0,0.0,34734.0,0,0.0,0.0,0,0,0,0.0,5022700,0,80000000.0
4506,74190000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,50150000.0,0.0,30690000.0,10949960.0,0.0,0,0,15062557.780000001,0.0,168925402.15,0.0,0.0,0,0,0.0,1588500,0,211313960.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,369725000.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,499500,0,0.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
14619,106839500,0,0.0,0.0,0.0,0,0,0,0.0,0,0,250000000.0,0.0,0.0,578884924.82,0.0,0,0,993800.0,0.0,0.0,0.0,1061700.0,0,0,595612985.32,0,0,1439423437.69,0.0,0,0,0.0,0,0.0,507788200.0,408397600.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,2172000,0,735483247.8
7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,65189438.77,4580610.0,15849660.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,94530710788.67,0,0,21441058452.0,0.0,0,0,0.0,0,0.0,245715200.0,0.0,513625000,0.0,0,0,13245800,4689400.0,871450.2000000001,0,0.0,0.0,0,0,0,0.0,1661670330,0,25000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,12851733413.2,0.0,494729974.38,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,1336982868.31,0.0,0,0.0,0,0,0,0.0,191602735.04000002,0,0.0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
5413,0,0,249999999.5,0.0,0.0,0,0,0,724487221.1,0,0,75637500.0,0.0,6384750.0,3459500.0,715868.5,0,1617750,14520800.0,0.0,0.0,0.0,0.0,443083800,0,787500.0,0,0,9820340.0,0.0,0,0,275217800.0,0,0.0,23917200.0,0.0,0,0.0,0,0,0,16111450.0,0.0,0,0.0,0.0,0,0,0,0.0,1709520,0,772860609.18
2599,967100,0,0.0,0.0,0.0,0,0,0,0.0,0,0,334123000.0,0.0,0.0,0.0,8384500.0,0,0,10464820.77,0.0,0.0,0.0,9432180.0,0,0,0.0,7599300,0,11075280.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,4546500,0.0,23194920.0,0,0.0,0.0,0,0,0,0.0,0,0,146839100.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
4403,0,0,0.0,0.0,400000000.02,0,0,0,237534880.87,0,0,0.0,114861670.49000001,0.0,24741640.0,19805697.32,0,0,46838134.0,0.0,0.0,500000000.0,0.0,1011000,0,0.0,0,0,337637843.90000004,845083770.49,0,0,182873789.98000002,0,507735737.70000005,467960295.40000004,0.0,0,0.0,0,0,0,37700212.5,936002226.7900001,0,90017852.49,0.0,0,0,0,250000076.91,1530000,0,587267470.04
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,479702316.43,203087500.0,0.0,0,0,11940200.0,0.0,0.0,0.0,0.0,4462898020,0,0.0,0,0,81608602.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,190231339.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
697,209489630,0,0.0,23530.96,0.0,0,0,0,986720997.0,30129300,0,262384000.01,10998556133.47,1463289545.09,81197262.7,113756521.0,0,0,1208834324.78,1508867483.62,0.0,1334467322.58,29826000.0,15961010,0,760089910.29,74320000,0,0.0,0.0,62722370,0,284153700.0,1740000000,200000000.0,0.0,0.0,0,201811956.8,0,0,25222480,175435050.0,95552250.0,0,0.0,0.0,0,0,0,5691987600.08,71496100,0,968199063.6800001
6855,0,0,0.0,205605147.0,500000657.0,0,0,0,2255600.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,107380000.0,0.0,0,0,0.0,0,0,52440000.0,0.0,0,0,1652219197.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,109686004.0,0,0.0,0.0,0,0,0,0.0,0,0,600048000.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0,5834065.57,0,0,30500491.8,0.0,0.0,9779241.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,73740025.35,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,292951295.08000004,0,0.0,0.0,0,0,0,0.0,0,0,0.0
3405,0,0,837700000.54,325337300.0,202129231.68,0,0,0,150000000.0,0,0,98412552.4,500100152.5,2390457934.52,72255350.0,46918290.03,0,0,24824985.93,1498028760.18,0.0,5887000.0,60534000.0,4460400,0,0.0,0,0,1240824448.64,0.0,79860000,183685000,140087952.0,0,200940000.0,0.0,654600000.0,0,517574000.0,0,0,0,0.0,3011930003.81,0,0.0,0.0,0,0,0,380685000.0,10455150,0,0.0
1233,12209450,0,0.0,0.0,0.0,0,0,0,1071343459.02,0,0,0.0,499999999.68,20025000.0,45264470.0,69316260.0,0,2756780,19986664.92,0.0,0.0,0.0,13675200.0,0,0,0.0,0,0,225380720.0,0.0,0,0,670677300.0,0,0.0,0.0,0.0,0,0.0,0,0,0,56311458.36,0.0,0,0.0,0.0,0,0,0,0.0,12627730,0,1000581945.26
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
1246,24900000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,16307350.0,0.0,0,0,32458150.0,0.0,0.0,0.0,14397500.0,946000,0,0.0,0,0,584111450.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,338681000.0,0,0,3823400,0.0,0.0,0,0.0,0.0,0,0,0,0.0,1787950,0,0.0
14431,1646850,0,0.0,107940000.0,0.0,0,0,0,441672655.53,0,0,0.0,0.0,0.0,158190790.0,43991720.0,0,9413300,367249054.06,130997698.82,0.0,27494221.72,1028200.0,44543170,0,1607200000.0,0,0,493208880.0,384480000.0,0,0,405794000.0,0,0.0,4311060.0,0.0,0,124402600.0,0,0,32132640,122542622.46000001,0.0,0,0.0,0.0,0,0,0,4467400.0,74085320,0,0.0
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,90017852.46000001,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,149992317.25,0,0,0,0.0,512150000,0,0.0
12642,0,0,555480360.0,0.0,0.0,0,0,0,0.0,0,0,499996084.5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
6244,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,696465000.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,28464886.69,0,0.0,0.0,0,0,0,0.0,0,0,327893000.0
7910,60495000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,960056500.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,818984847.38,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,749997821.41,0,0,2550000000.0,0.0,0,0,0.0,0,0.0,1205978929.4,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,52900000.0
9711,0,0,94270500.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,2256494150.45,1112137600.0,15808000.0,0,5764000,1896314837.59,0.0,0.0,0.0,5160270.0,25850000,0,0.0,1412200,0,97652300.0,0.0,0,0,0.0,0,0.0,89727600.0,0.0,0,0.0,0,0,1368900,17079240.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
884,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0,0.0
7166,0,0,208373584.24,400798805.88,0.0,0,0,0,43047300.0,0,0,0.0,651757040.98,0.0,1690700.0,0.0,0,0,59415251.2,0.0,0.0,0.0,92396.06,0,0,44694337.5,1320000,0,816134765.8,214970000.0,0,0,278221065.77,0,1290823262.44,1768578.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,17062000.0,0,0,0.0
