7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,155057608.06,22303660.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,140469877017.42,0,0,19537396372.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,1078000,545000,0.0,0,0,0.0,0,0,0,0.0,1214508030,0,250000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,2920848503.0,0.0,1872943743.21,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,2131921381.82,0,0,0.0,0,0,0,0,702222584.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5413,0,0,250000000.0,0.0,0.0,0,0,0,724934016.25,0,0,0.0,0.0,15031650.0,1084400.0,165843197.01999998,0,0,4503430.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,1058885.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,5659450,1351455.0,0,0,0.0,0,0,0,0.0,0,0,4026912.06
2599,0,0,10426000.0,0.0,0.0,0,0,0,0.0,0,0,260587000.0,0.0,0.0,33072000.0,0.0,0,0,0.0,0.0,0.0,0.0,47285080.0,0,0,0.0,7599300,0,3219000.0,0.0,0,0,0.0,0,104190000.0,0.0,0,0,0.0,0,0,5418500,0,0.0,0,0,0.0,0,0,0,0.0,181825000,0,61956705.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,0,0,0.0,0.0,700000000.0,0,0,0,294275391.99,0,0,0.0,0.0,0.0,20481890.0,45952941.68,0,0,25925801.2,0.0,0.0,0.0,2621850.0,0,0,0.0,0,0,34553956.8,1155372500.0,0,0,186699763.69000003,0,1595450199.3200002,128174823.28,0,0,0.0,0,0,0,12614349,233117651.62,0,0,0.0,0,0,0,190025000.0,0,0,1011783333.55
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,56992225.68,1000000000.0,0.0,0,0,3368420.0,0.0,0.0,0.0,2073000.0,11502716220,0,0.0,0,0,8333000.0,0.0,0,0,0.0,0,0.0,0.0,0,0,170290000.0,0,0,0,1034500,0.0,0,0,0.0,0,0,0,0.0,0,0,53039400.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,159100300,0,0.0,300372020.85,0.0,0,0,0,1219030387.4,24229650,0,545932997.38,19298743825.0,424793267.3,79762637.5,61337045.01,0,0,591165572.61,1500000000.0,0.0,170981062.4,0.0,0,0,440341444.8,0,0,0.0,0.0,57835635,0,0.0,1739884600,0.0,2403890.0,0,0,171004958.8,0,0,9938930,90426340,138328800.0,0,0,0.0,0,0,0,8276789400.11,249605100,0,187984832.7
6855,0,0,0.0,101765147.0,500000657.0,0,0,0,5579150.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,79113887.0,0,0,0.0,0.0,0,0,79398399.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,306306550.21,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,15821739.34,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,87503779.73,0,0,3954020.0,0.0,0,0,0.0,0,0.0,370721057.92,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,200000443.48
3405,0,0,600000000.8100001,71323000.0,0.0,0,0,0,77948287.67,0,0,98412552.4,500100152.5,3100085580.0,1615245660.0,240468040.01,0,0,12550522.68,1342931960.01,99119100.0,0.0,5507600.0,0,0,0.0,40178500,0,3868120.0,0.0,45513000,0,0.0,0,1386632885.66,0.0,0,0,0.0,0,0,0,2171400,2804920305.24,0,0,0.0,0,0,0,862545000.0,1710400,0,225588032.78000003
1233,13747700,0,0.0,0.0,0.0,0,0,0,548686443.99,0,0,0.0,999999946.35,34015000.0,33169894.0,80536779.1,0,2756780,29584143.7,0.0,0.0,0.0,0.0,0,0,102278663.01,0,0,12096225.9,0.0,0,0,0.0,0,0.0,7581000.0,0,0,0.0,0,0,0,13303906,0.0,0,0,0.0,0,0,0,0.0,22175610,0,999579945.26
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,52155000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,4220800.0,0.0,0,0,15544030.0,0.0,0.0,0.0,0.0,20020000,0,0.0,0,0,19753280.0,0.0,0,0,0.0,0,0.0,0.0,0,207795000,120564000.0,0,0,3823400,0,0.0,0,0,0.0,0,0,0,0.0,0,0,31791000.0
14431,1646850,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,289639426.1,56258890.0,0,9413300,2725050.0,559580084.0,0.0,27494221.72,2765300.0,115123500,0,2769606231.05,3033300,0,110800765.68,772863500.0,0,0,634732550.0,0,0.0,194328975.0,0,0,223413000.0,0,0,3050600,71341230,0.0,0,0,0.0,0,0,0,263400700.0,99804985,0,167737510.03
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,149992317.25,0,0,0,0.0,512150000,0,0.0
12642,0,0,555551200.0,0.0,0.0,0,0,0,0.0,0,0,499948950.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6244,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,198990000.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,716607610.4300001,0,0,0.0,0,0,0,0.0,0,0,827972724.1
7910,60495000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,547000.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,619159425.33,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,259050671.8,0,0,600000000.0,0.0,0,0,0.0,0,0.0,1205978929.4,0,0,0.0,0,0,0,0,263357000.0,0,0,299907054.0,0,0,0,0.0,0,0,0.0
9711,0,0,210408864.36,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,1806395440.0,1350000000.0,0.0,0,5764000,1445127766.72,0.0,0.0,0.0,2110000.0,25875000,0,0.0,2256000,0,19514800.0,0.0,0,0,0.0,0,0.0,2092000.0,0,0,0.0,0,0,9306390,7099040,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
884,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0,0,104599999.98,175493732.85999998,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,61044500.01,0.0,0,0,38214544.9,0.0,0.0,0.0,1330649.0,0,0,61533360.0,1320000,0,823770660.1,738768563.54,0,0,61250000.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,11077800.0,1029000,0,0.0
