2964,10030000.0,0,104392076.00999999,0.0,0.0,0,0,0,0.0,0,0,5776932.140000001,100000000.0,0.0,0.0,13869500.0,0,0.0,130353760.0,0.0,0.0,0.0,6558740.0,0.0,0,0.0,0.0,0,528057000.0,0.0,896323500,0,172927808.34,0.0,0.0,297406988.11,0,0,0.0,0,197982000,0,12603630.0,0.0,0,0,0,0,0,0,48785000.0,12156000.0,0,3562520.0
4506,65119000.0,0,0.0,0.0,0.0,0,0,0,96512517.10000001,0,0,200730000.0,0.0,17390320.0,3655830.0,0.0,0,0.0,27788952.62,249998575.35000002,656067339.2,0.0,11271700.0,1125000.0,0,0.0,0.0,0,1047878356.07,0.0,0,0,583919743.19,0.0,0.0,570870000.0,236209900,0,104590000.0,0,0,0,0.0,469716650.0,0,0,0,0,0,0,783228000.0,0.0,0,16325700.0
795,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14619,3635520.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,988000000.0,0.0,0.0,70830000.0,7305100.0,0,0.0,20383214.0,0.0,0.0,0.0,4793240.0,0.0,0,825613178.0,2027500.0,0,1302414495.0,0.0,0,0,0.0,0.0,0.0,3009736196.0,0,0,0.0,0,0,0,0.0,356077776.0,0,0,0,0,0,0,0.0,100996000.0,0,0.0
7964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,414881055.39,71136960.0,0,17980600.0,0.0,0.0,0.0,188190000.0,1333150.0,4714100.0,0,178626773690.0,0.0,0,18905797370.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,459838500.0,0,0,11059500,16054750.0,988050.0,0,0,0,0,0,0,0.0,251991860.0,0,1682090070.06
9883,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,249998575.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,999578920.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,55881349.32,0.0,0,0.0,178944000.5,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,2057957251.06,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5413,0.0,0,250000000.0,0.0,0.0,0,0,0,800302336.6,0,0,795074775.74,0.0,18085000.0,237373.5,51543629.0,0,0.0,10910000.0,0.0,0.0,0.0,0.0,6119000.0,0,23184.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,375187500,0,0.0,0,0,0,0.0,4001655.0,0,0,0,0,0,0,0.0,0.0,0,139266910.61
2599,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,3893600.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4428600.0,0,0.0,0.0,0,0,123770188.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,983000.0,0,0,0,0,0,0,0.0,0.0,0,94500000.0
7211,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4403,10872330.0,0,0.0,0.0,400000000.0,0,0,0,200000000.1,0,0,0.0,1473043767.15,0.0,39371730.25,156825825.96,0,8199210.0,127603410.0,0.0,0.0,576355395.21,14832260.0,21136050.0,0,0.0,4870000.0,0,2211550.0,535183527.71,0,0,318473705.7,0.0,319405589.05,12408000.0,0,0,0.0,0,0,17793650,248364050.03000003,1840440.0,0,0,0,0,0,0,51325000.0,996750.0,0,85856160.28999999
12340,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,96017700.0,0.0,0,0.0,8542450.0,0.0,0.0,0.0,7510000.0,6678573529.61,0,347806994.2,0.0,0,16867600.0,0.0,0,0,0.0,0.0,0.0,218706307.61,0,0,727437500.0,0,0,0,104550000.0,1489500.0,0,0,0,0,0,0,0.0,997000.0,0,7000750.0
5685,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
697,27635016.75,0,0.0,74850000.0,0.0,0,0,0,292531232.88,116767400,0,93836652.48,0.0,1370192770.0,128339630.0,320048070.0,0,9540950.0,92976807.69,39231524.800000004,0.0,362650000.0,5889088.0,35519600.0,0,81508835.24000001,0.0,0,0.0,214300000.0,0,0,243356850.0,1271704598.63,148895479.45000002,58187782.4,0,0,906151014.8,0,0,189568140,59851000.0,22648600.0,0,0,0,54440000,0,0,2233335379.06,406239890.0,0,23660297.35
6855,0.0,0,0.0,149518165.0,0.0,0,0,0,167961800.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41060576.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,696478289.0,100631563,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,44930000.0
5064,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,505471000.0,120851354.80000001,0.0,10078450.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,139535550.0,362807739.65,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,2122000.0
3405,2127300.0,0,278137160.0,96840006.85000001,499963034.61,0,0,0,433916184.3,0,0,1507135518.25,499964500.0,335106200.0,330949250.0,519186700.0,0,5965070.0,221544520.42000002,999578922.0,50047200.0,176653321.92000002,210304610.0,8884420.0,0,3518142614.33,0.0,0,1049717348.62,1950289564.5,753210500,0,1089516955.0,0.0,0.0,0.0,0,0,559585000.0,0,0,2041000,0.0,3365974899.97,0,389600,0,0,0,0,118527000.0,6183350.0,0,91762460.0
1233,0.0,0,0.0,0.0,0.0,0,0,0,475313013.7,0,0,0.0,499999946.67,20085480.0,199202000.0,329370510.0,0,37266080.0,347451100.0,0.0,0.0,0.0,115814080.0,0.0,0,0.0,0.0,0,0.0,100608140.0,0,0,662486560.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,102336610.0,0,0,0,0,0,0,0.0,121640440.0,0,2382390.0
4434,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
472,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,112773000.0,0,0.0,0.0,0,55365000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
90,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,46368000.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
1246,120571500.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,34183450.0,7031500.0,0,0.0,50707430.0,0.0,0.0,0.0,0.0,2986500.0,0,0.0,2637000.0,0,1228500.0,0.0,0,0,0.0,0.0,0.0,0.0,0,155789000,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,11136700.0,0,55400000.0
14431,49971600.0,0,0.0,295590000.0,176260000.0,0,0,0,100290753.42,0,0,0.0,0.0,1625750.0,210663600.0,121510795.0,0,55079020.0,243075042.5,0.0,0.0,75787500.0,48687070.0,64450400.0,0,3689854226.8900003,3830750.0,0,352624201.1,1450352458.9,429154000,0,1907792656.0,286754739.91,0.0,648741919.0,412300,0,104310000.0,0,0,87103980,10277850.0,0.0,0,0,0,0,0,0,353302950.0,48809830.0,0,13309360.0
989,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,1200648265.1,0,0.0
12642,0.0,0,549999858.65,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6244,32262500.0,0,451672500.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
741,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,380135278.62,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,577183664.5,0,0,0,0,0,0,0.0,0.0,0,99251250.0
7910,257453000.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,100000000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,1094000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,71766147.86000001,0.0,500000000.01,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,86900793.0,0.0,0,0,0.0,0.0,0.0,49496250.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9711,0.0,0,32483429.4,599082626.73,0.0,0,0,0,0.0,0,0,0.0,0.0,1589183940.5,2111250.0,6114000.0,0,1031500.0,332576517.09,0.0,0.0,23643475.16,17200210.0,0.0,0,0.0,902700.0,0,0.0,0.0,0,0,0.0,0.0,0.0,1276816527.0,0,0,0.0,0,0,9953060,0.0,0.0,0,0,0,0,0,0,285713500.0,0.0,0,112250000.0
884,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0.0,0,0.0,0.0,0.0,0,0,0,980262783.5600001,0,0,24666496.0,358319520.57,0.0,14596200.0,7698000.0,0,0.0,194692872.4,0.0,0.0,0.0,24542384.5,0.0,0,73428091.54,18801900.0,0,487844696.9,296790000.0,0,0,0.0,0.0,598877567.14,47115000.0,992800,0,0.0,0,0,0,0.0,10054550.0,0,0,0,0,0,0,0.0,15322420.0,0,0.0
