5413,0,0,319750300.0,0.0,0.0,0,0,0.0,0.0,0,0,87549000.0,20717000.0,411462050.0,263105455.5,49864129.19,0,281537800.0,296884230.0,161742800.0,0,0.0,0.0,0,0,0.0,0,0,1014000.0,0.0,0,0,515654500.0,0.0,0.0,0.0,0,0,0.0,0,0,1022500,85663250,80117.63,0,0,0,0,0,0,0.0,0.0,0,553017725.06
2599,0,0,0.0,0.0,0.0,0,0,0.0,208424870.0,0,0,0.0,0.0,65188250.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2208000.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7211,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4403,4807680,0,519060348.31,0.0,700000000.0,0,0,128593370.0,0.0,0,0,0.0,500000000.01,0.0,18218050.0,76530920.0,0,24107920.0,142444350.0,0.0,0,668484510.27,95651515.0,0,0,0.0,3428520,0,302715800.0,544597560.44,0,0,333336348.12,0.0,342670687.67,88443555.0,0,0,0.0,0,0,22473490,16708060,0.0,0,0,0,0,0,0,0.0,62984790.0,0,69395737.93
12340,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,137013708.18,300000000.0,10005000.0,0,0.0,2034250.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,618825000.01,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5685,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
697,0,0,0.0,172369287.56,0.0,0,0,0.0,0.0,0,511000000,0.0,0.0,841144439.99,278831742.2,269249808.5,0,28723757.4,353352964.3,201737245.23000002,0,0.0,183094789.22,0,0,1865421481.49,0,0,0.0,182850000.0,100950000,0,178388200.0,809748500.0,1476756261.2,1712685342.5,0,0,1397439821.5,0,0,57045500,193730670,180648000.0,0,0,0,0,0,0,425375000.0,567659535.52,128380000,18177184.0
6855,0,0,0.0,97191781.0,261235650.0,0,0,1266538655.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,514191083.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,181680678.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,513873030.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,692293968.48,0,0,999999999.96,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,3506900.0
3405,0,0,0.0,254292819.0,49242550.0,0,0,446471675.0,0.0,0,0,677380340.0,0.0,0.0,12105009.98,0.0,0,5351150.0,25971082.52,1059282620.0,0,1133811301.0,0.0,0,0,3391558599.26,0,0,948143577.0,741018378.0,876106000,40080000,330524655.0,0.0,0.0,0.0,152100000,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,2910600.0,0,69888000.0
1233,0,0,150380000.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,499999946.67,234325000.0,81567160.0,96054730.0,0,22983180.0,222450850.0,0.0,0,0.0,80341500.0,0,0,293580731.5,1006200,0,1512500.0,0.0,381075000,0,1336690585.05,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,24995450.0,0,8370200.0
4434,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,9074000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,500000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
1246,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,13907500.0,0.0,0,0.0,54178810.0,0.0,0,0.0,0.0,0,0,0.0,4127750,0,5959600.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,431100000.0,0,0,134845000,0,0.0,0,0,0,100300000,0,0,0.0,5835400.0,0,0.0
14431,72654350,0,631070500.0,176356332.27,169750000.0,0,0,222737418.0,0.0,0,0,0.0,0.0,0.0,107705110.0,1004444320.0,0,47859086.02,484220150.0,22792500.0,0,0.0,206659650.0,0,0,4082748614.69,0,0,476198520.0,711466060.0,156039000,253700000,1906012446.0,689834541.96,0.0,331702500.0,28593345,0,223150000.0,0,0,207700200,4924000,0.0,0,0,0,0,0,0,983490000.0,136709750.0,0,12530224.0
989,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,802308493.16,0,0.0
12642,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6244,264139000,0,2976192500.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,100000000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3192000.0,0,0,0.0,2106000,0,3177000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,50110000,0.0,0,0,0,0,181875000,0,0.0,0.0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,50000000.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,653412328.8399999,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,450072000.0
7910,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9711,0,0,27272.7,0.0,0.0,0,0,128593370.0,0.0,0,0,0.0,0.0,8772746910.0,451917400.0,206100000.0,0,2968140.0,419479572.68,158502104.0,0,0.0,2010000.0,0,0,0.0,504500,0,503500.0,0.0,0,0,0.0,805920000.0,0.0,1390502450.0,53375000,0,0.0,0,0,0,0,30118000.0,0,0,0,0,0,0,582370000.0,0.0,0,626162830.0
884,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,0.0,0.0,0,0,529259041.1,1273776685.8400002,0,0,49359571.0,922669450.0,0.0,4865700.0,7475772.0,0,4548930.0,278737846.0,0.0,0,0.0,5142116.35,0,0,221141699.66,0,0,17977047.5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,2257960.0,0,0.0
