9162,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
14413,0,0,80703282.6,0,0.0,0,0,3780901566.15,1019593.09,0,0.0,0,0.0,0.0,210695956.20000002,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,225000287.69,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,1642846209.1100001,0.0,0.0,0,0,0,0,0.0,0.0,0,257711790.71
3405,0,0,0.0,0,0.0,0,0,0.0,50125099.0,0,671044500.0,0,0.0,0.0,56710000.0,4827095.0,0,5551550.0,15016895.77,152603773,0,162369836.0,0.0,0,0,0.0,0,0,137583900.0,0.0,0,0,94574758.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,231750000.0,0.0,0,0.0
1233,545450,0,251000000.0,0,0.0,0,0,0.0,0.0,0,0.0,1175000,0.0,0.0,60255220.0,101572127.43,0,41469900.0,155438350.0,0,0,0.0,32243800.0,0,0,3471172.13,0,0,1219464165.64,0.0,0,0,476753922.0,0,11598418.03,319748052.89,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,10792450,0,43826500.0,82890210.0,0,548500.0
4434,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,199002533.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,27232500,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,12056400.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
1246,123295000,0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,1200000.0,0,0.0,23283600.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8836750.0,0,0.0
14431,71680100,0,0.0,0,363990349.52,0,0,0.0,21129403.700000003,18160100,0.0,0,0.0,0.0,103522463.73,273884832.09,1503703200,326909950.0,134474850.0,172616600,0,722096313.46,170254822.0,21113800,0,1189493758.2,34111900,0,429418980.57,2481053457.61,0,0,952140200.0,0,0.0,33768578.97,117130358.07000001,0,0,0,0,0,71901500.0,0.0,0.0,0.0,0,0,0,0,330970000.0,431075254.7,0,535000.0
989,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,1918693459.21,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,199995000.0,0,0.0
12642,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
6244,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
741,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,264375187.5,0.0,0.0,0.0,0,0.0,0.0,61119250,0,0.0,0.0,0,0,1251161538.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,257817122.5,0.0,0.0,0,0,0,0,0.0,0.0,0,450072000.0
7910,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,140668343.41,0.0,0,0,0.0,0,0.0,1269126546.9,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9711,0,0,0.0,0,0.0,0,0,93261530.06,0.0,0,0.0,0,0.0,0.0,8636117.26,6437933.33,0,26384050.0,777224839.38,146932690,0,0.0,1229000.0,0,0,0.0,0,0,25788000.0,397615452.08,0,0,0.0,0,0.0,16523700.0,0.0,0,0,0,0,0,20875300.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,68201000.0
884,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,199000000,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,742263414.0,10200000,0,1243385607.0,0,0,393721395.0,0.0,0,0,0.0,0,257663189.0,436331251.0,500000.0,0,0,0,0,0,0.0,1900000.0,0.0,0.0,0,0,0,0,284965800.0,211737050.0,0,0.0
