12340,0,0,25800000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,1187188450.0,700000000.0,0.0,0,0,8545450.0,0.0,0,0.0,0,0,0,0.0,0,0,21169780.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2054800,0.0,0,0,0.0,0,0,0,0.0,3400000000.0,0,22650700.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,122084590,0,5770000.0,900495983.4000001,0.0,0,0,0,5604439922.78,25583680,0,0.0,23845989600.0,656422727.28,343144712.01,264961990.0,0,0,80887380.37,0.0,0,4066726563.8,170490500,0,0,239317355.6,961200,0,0.0,459122500.0,142256985,0,22932840.0,1740000000.02,1285583698.64,1006736480.13,0.0,0,109087000,0,0,38090160,176712090,1284856490.6,0,0,0.0,0,0,0,4134360000.1,76505720.0,0,70138000.0
6855,0,0,0.0,597950000.0,0.0,0,0,0,33663000.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,111160000.0,0,0,169374500.0,0.0,0,0,1085220492.0,0.0,0.0,0.0,370948129.0,0,0,0,0,0,0,586258000.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,1110000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,36121823.31,0.0,223600721.52,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,18097796.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,100121000.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3405,2339600,0,0.0,288185400.0,564791789.0,0,0,0,150000000.0,0,0,0.0,0.0,1373019714.2,1834959660.0,1340300.0,0,0,20059727.44,668348109.1800001,0,375514143.15,0,233841750,0,0.0,0,0,1007860901.23,0.0,0,0,290000100.0,0.0,0.0,0.0,657517800.0,0,110373100,0,0,0,1053000,1929653109.23,0,0,0.0,0,0,0,248116800.0,822850.0,0,51077600.0
1233,10069050,0,0.0,0.0,0.0,0,0,0,1311543100.3600001,0,0,0.0,999999946.34,3730850.0,49306490.0,38881780.0,0,0,20463550.0,0.0,0,0.0,32550100,0,0,0.0,0,0,31059420.0,364595050.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,30333500,25227160.0,0,0,0.0,0,0,0,0.0,19017040.0,0,999579945.26
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,100180000.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,11220000.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,198952700.0,0.0,1171400.0,0.0,3270000.0,0,0,9514750.0,0.0,0,0.0,0,0,0,0.0,0,0,11150960.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14431,5299860,0,0.0,0.0,0.0,0,0,0,300175605.53,0,0,0.0,0.0,700089460.0,253735420.0,67334640.0,0,0,58568099.49,0.0,0,0.0,0,0,0,2463794196.78,1072050,0,647340216.0,944375775.8,0,0,688247925.0,0.0,100121235.74,339262700.0,0.0,0,62702000,0,0,0,129373600,0.0,0,0,0.0,0,0,0,11878950.0,13617115.0,0,0.0
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12642,0,0,555480360.0,0.0,0.0,0,0,0,0.0,0,0,499996084.5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6244,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7910,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,1747500.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,1249997821.4,0,0,31600000000.0,0.0,0,0,0.0,0.0,0.0,33739312500.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,2116291595.0,450000000.0,887400.0,0,0,114424782.73,0.0,0,4860000.0,0,0,0,0.0,0,0,23397400.0,0.0,0,0,0.0,0.0,0.0,1182473000.0,0.0,0,0,0,0,0,4858000,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
884,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,149999999.98,0.0,0,0,0,919247780.56,0,0,0.0,0.0,493265565.84000003,3519150.0,0.0,0,0,19671050.0,0.0,0,5650981.67,0,0,0,366898138.46000004,2794000,0,346510808.9,342475500.0,0,0,511682000.0,0.0,494138960.28999996,0.0,0.0,0,0,0,0,0,3163500,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
