13582,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,251090000.0,27457500.01,11110762.71,0.0,0,2029000,0.0,0.0,0.0,0.0,1005896452.38,1057200.0,0,341190000.0,1020000.0,0,2963535.35,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12600000,0,0.0,0,0,499948950,0,0,0,143691600.0,34391990.0,0,26321580.0
13077,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,251090003.07,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,499999998.43,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13310,8096800.0,0,0.0,457780876.7,499985833.0,0,0,0,0.0,0,0,5180119.3,1999968476.48,0.0,8342878.1,23271339.67,0,0,4052500.0,331250000.0,0.0,253580000.0,16783290.0,28662050.0,0,400000000.0,9873200.0,0,2002008000.0,0.0,0,0,3157211.49,0.0,0.0,115984371.71000001,5159220.0,0,1017600,0,0,4634500,15997500,0.0,0,0,0,0,0,0,152150000.0,300900175.0,0,24077950.0
2964,99727500.0,0,46122500.0,0.0,0.0,0,0,0,0.0,0,0,10740926.6,100000000.0,0.0,0.0,4048400.0,0,0,202223730.0,0.0,0.0,0.0,4936230.0,1726150.0,0,0.0,2749600.0,0,659400.0,0.0,368250000,0,251200000.0,0.0,0.0,1607749.98,0.0,0,0,0,208914000,32680000,0,0.0,0,0,0,0,0,0,0.0,3654600.0,0,80500800.0
4506,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,200730000.0,0.0,13013000.0,106160.0,0.0,0,0,37144529.53,0.0,326555616.74,0.0,0.0,0.0,0,0.0,1818000.0,0,344159835.6,0.0,0,0,261291486.19,0.0,0.0,695338755.0,563714500.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,565510000.0,0.0,0,4880700.0
795,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14619,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,231410000.0,0.0,0.0,76440000.0,2016400.0,0,0,25424010.0,0.0,0.0,0.0,3053800.0,0.0,0,346494112.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,255475000.0,0,0,0,0,0,0,191003888.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,260975160.54000002,32001050.0,0,2523000,0.0,0.0,0.0,0.0,0.0,8932000.0,0,177928914189.72,0.0,0,18601111990.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,311100000,0,0,8502520,488250,316749081.47,0,0,0,0,0,0,0.0,240181250.0,0,2655408350.0
9883,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,500000000.01,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,999578920.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,10905000.0,0,0.0
9122,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,25260269.86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,26271188,0,0,0,0,0.0,0.0,0,0.0
5413,0.0,0,631250914.94,0.0,0.0,0,0,0,694362096.6,0,0,2128197000.3,0.0,6350500.0,237373.5,211331244.2,0,13549860,14393200.0,0.0,0.0,0.0,0.0,0.0,0,26578429.5,964900.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,100184515.42
2599,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,3249840.0,4004000.0,0,0,6563550.0,0.0,0.0,0.0,6399800.0,0.0,0,0.0,0.0,0,908370.0,0.0,0,0,104641330.2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7211,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4403,540600.0,0,0.0,76575000.0,400000000.0,0,0,0,356267120.9,0,0,0.0,500000000.17,0.0,24660637.5,67247680.0,0,8360600,53221240.0,0.0,0.0,0.0,32244573.18,14388180.0,0,0.0,4957060.0,0,273278333.56,198925000.0,0,0,302096085.83000004,0.0,486666082.89,0.0,0.0,0,0,0,0,34578120,18285370,1840440.0,0,0,0,0,0,0,0.0,4782000.0,0,28334671.259999998
12340,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,24601790.0,0.0,0,1021000,11607876.3,0.0,0.0,0.0,2073000.0,9290512801.54,0,197806994.2,0.0,0,3613120500.0,0.0,0,0,0.0,0.0,0.0,126414764.28,0.0,0,0,0,0,11288000,2096000,0.0,0,0,0,0,0,0,0.0,2541400.0,0,6467560.0
5685,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
697,31061816.75,0,0.0,0.0,0.0,0,0,0,204451684.93,106322465,0,93836652.48,611768698.62,2047243865.0,366698050.0,149451865.0,0,2296000,89984303.62,205246895.27,0.0,500705753.4,163907983.0,25948014.4,0,81508835.24000001,0.0,0,0.0,0.0,120770000,0,317348955.0,2229579600.0,0.0,107238500.0,0.0,0,256446280,0,0,38032790,91762960,128192200.0,0,0,0,0,0,0,4102650500.09,76035300.96000001,0,2370350.0
6855,0.0,0,0.0,50447603.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,5972500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,41060576.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,945846391.0,0.0,0,0,0,0,0,0,484071500.0,0,0,0,0,0,0,0.0,53830000.0,0,291146644.0
5064,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,50483726.03,0.0,4515450.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,76186223.9,0.0,0,229921650.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3405,0.0,0,0.0,81535900.0,499963034.61,0,0,0,310559934.3,0,0,0.0,499964500.0,112653040.02000001,542952533.54,259928750.01,0,2967000,65263829.64,999578922.0,50314320.0,0.0,103207450.0,0.0,0,1928559325.67,0.0,0,262412669.87,638315455.8,539335500,0,821839205.0,0.0,0.0,0.0,76890390.41,0,17760000,0,0,0,5087500,2794118750.06,0,0,0,0,0,0,1330940000.0,13770800.0,0,13072311.02
1233,10118350.0,0,0.0,0.0,0.0,0,0,0,548907356.16,0,0,0.0,999999946.35,14404640.0,185700090.0,172914390.0,0,6310400,110775740.0,0.0,0.0,0.0,77351300.0,0.0,0,1317239695.3400002,742350.0,0,135722550.0,0.0,0,0,1205982816.31,0.0,0.0,421697500.0,0.0,0,0,0,0,0,0,36053180.0,0,0,0,0,0,0,0.0,67943470.0,0,14561430.0
4434,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
472,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,85120557.5,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
90,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
1246,145560500.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,17716000.0,0.0,0,0,23935100.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3060000.0,0,1006000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,14790250.0,0,5301600.0
14431,55084870.0,0,0.0,357430000.0,0.0,0,0,0,0.0,0,0,0.0,0.0,13988010.0,544410140.0,89777085.0,0,18560580,269242075.0,0.0,0.0,0.0,3427700.0,106357430.0,0,2756558099.82,2102950.0,0,654428410.0,0.0,456855000,0,2028765620.0,569757712.81,0.0,1258379235.8,0.0,0,101740000,0,0,61860080,17376650,0.0,0,0,0,0,0,0,379150000.0,98634880.0,0,193858990.0
989,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,500310856.15000004,0,0.0
12642,0.0,0,1105551058.65,0.0,0.0,0,0,0,0.0,0,0,499948950.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,314038800.0,0.0,0,0.0
6244,32262500.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
741,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,320284938.6,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,308357696.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7910,282693000.0,0,200635000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,1094000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,71766147.86000001,0.0,500000000.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,250000000.0,0.0,0,141425000.0,0.0,0,0,0.0,0.0,0.0,851016750.0,0.0,0,0,0,0,0,0,0.0,0,0,299907054,0,0,0,0.0,0.0,0,284965799.37
9711,0.0,0,1575893.2500000002,52518041.1,0.0,0,0,0,0.0,0,0,0.0,0.0,1490931330.5,6653875.0,8689100.0,0,5191500,376660811.27,0.0,0.0,0.0,1044500.0,4222300.0,0,0.0,902700.0,0,389200.0,10490000.0,0,0,0.0,0.0,0.0,800958150.0,0.0,0,0,0,0,3577700,12041100,1042500.0,0,0,0,0,0,0,153055000.0,0.0,0,112250000.0
884,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0.0,0,198743697.22,100892328.77,0.0,0,0,0,65631253.42,0,0,1981561.4000000001,440315697.78,0.0,9432350.0,1570000.0,0,0,204811093.99,0.0,0.0,0.0,110391359.38,5274000.0,0,146370007.37,7844328.0,0,393547901.42,405835351.3,0,0,0.0,0.0,353841239.73,47115000.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,8316460.0,0,0.0
