4110,370000000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,0.0,0.0,0,0,0,1547504231.67,0,0,0.0,0.0,307804964.23,18552930.0,18869550.0,0,0.0,0.0,0,0,0.0,2305100.0,0,0,24360.0,0,0,10017300.0,0.0,0,0,871758000.0,0.0,861040820.0,649608649.5,0,157980500,0.0,0,0,501500,8929250,0.0,0,0,500013197.15000004,0,0,0,0.0,11995280.0,0,70888950.0
13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,2138000,0,0.0,0.0,0.0,0,0,0,718250770.69,0,0,183288.0,1999966623.88,0.0,27509993.939999998,36478400.0,0,0.0,0.0,0,0,0.0,24295950.0,7520100,0,0.0,4855510,0,2108000.0,0.0,0,0,26468406.39,0.0,0.0,2041394.5,0,0,0.0,0,0,0,2413200,0.0,0,0,0.0,0,0,0,212475000.01,7177400.0,0,24829040.0
2964,21542000,0,20199375.0,0.0,387706735.33000004,0,0,0,0.0,0,97112500,2111867.08,0.0,171974.0,0.0,0.0,0,1010800.0,81923220.0,0,0,18288499.73,4135400.0,0,0,0.0,0,0,43772000.0,0.0,0,0,167245357.65,1170364000.0,499939000.43,10295414.59,0,0,410516000.0,0,0,69575000,0,0.0,0,0,0.0,0,0,0,0.0,2760500.0,0,0.0
4506,29763000,0,50850000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,7079800.0,0.0,0,2231460.0,51553166.82,0,6965560,0.0,0.0,0,0,166250000.0,2456000,0,233865120.0,0.0,0,0,1366051880.41,0.0,0.0,211535800.0,605406250,0,109630000.0,0,0,0,132130500,62899700.0,0,0,0.0,0,0,0,913517500.0,8075100.0,0,0.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,5209280,0,0.0,0.0,0.0,0,0,0,0.0,0,0,499937000.0,0.0,2776379293.0,1290992980.0,2125200.0,0,0.0,7426770.0,0,0,0.0,1106000.0,0,0,45212500.0,0,0,1359399159.0,0.0,0,0,0.0,0.0,0.0,1052914184.0,0,0,0.0,0,0,0,0,285058276.0,0,0,0.0,0,0,0,0.0,1547000.0,0,58870117.0
7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,62839327.0,2026200.0,15522200.0,0,2830200.0,0.0,0,0,377717660.84000003,3001500.0,2100840,0,68214016357.27,4126210,0,3850000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,417575000.0,0,0,0,157540900,524300.0,0,0,0.0,0,0,0,0.0,262223250.0,0,205000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,10205000.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,749999620.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,364907712.37,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,12656526.58,0.0,0,0.0,377506300.31,0,0,0.0,0.0,0,0,0.0,0,0,0.0,2756456128.75,0,0,0.0,0.0,0.0,10138000.05,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,251674500.0,25140000.0,405013750.0,3796835.25,83322698.25,0,20293390.0,26675260.0,0,0,0.0,0.0,0,0,299980217.5,0,0,1007300.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,163875000,20390250,80117.63,0,0,0.0,0,0,0,0.0,0.0,0,469738045.31
2599,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,1293500.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,4807680,0,523014327.04,0.0,700000000.0,0,0,128593370,507325000.0,0,0,0.0,500000000.01,0.0,129198530.03,76598340.0,0,46902209.04,77900530.0,0,0,1335399880.14,37256500.0,0,0,0.0,8795090,0,114221825.34,492416878.31,0,0,336180419.40999997,0.0,8082094.25,88443555.0,0,0,0.0,0,0,9117380,9963130,0.0,0,0,0.0,0,0,0,0.0,37367197.5,0,135939005.04
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,181119979.9,600000000.0,0.0,0,0.0,2527820.0,0,0,0.0,10020000.0,2802600,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,873761000.01,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,0,0,0.0,0.0,0.0,0,0,0,0.0,0,143950000,0.0,0.0,909748251.87,265163264.2,161331970.0,0,18320570.0,292341563.14,284075000,0,0.0,102751612.0,0,0,1092575657.54,0,0,0.0,0.0,100950000,0,0.0,862779000.0,1476756261.2,1525182837.5,0,0,1385095534.0,0,0,121940000,110335260,0.0,0,0,0.0,0,0,0,376450000.0,61058318.0,64315000,14030300.0
6855,0,0,0.0,280032849.0,261235650.0,0,0,0,0.0,0,0,0.0,0.0,0.0,101550000.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,946585870.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,181680678.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,884472994.98,0.0,0.0,499938999.77,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,128720905.48,0,0,1000000000.17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,7685000.0
3405,0,0,0.0,179991933.88,49242550.0,0,0,0,0.0,0,0,677380340.0,0.0,5534200.0,111091089.96000001,16244430.0,0,17030560.0,166922123.36,997010120,0,151830000.0,2667600.0,0,0,3763741501.98,0,0,462233331.63,482670678.0,1654581000,55087550,497079699.52,0.0,0.0,0.0,0,0,166027000.0,0,0,0,0,96100000.0,0,0,0.0,0,0,0,0.0,13563604.0,0,71041800.0
1233,10212960,0,150380000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,499999946.67,4416200.0,119628820.0,152805400.0,0,50738120.0,200560070.0,0,0,0.0,51796810.0,0,0,147677517.12,11625380,0,28884140.0,0.0,381075000,0,849657503.35,0.0,0.0,5462710.0,0,0,0.0,0,0,0,0,8390680.0,0,0,0.0,0,0,0,0.0,41257980.0,0,503900.0
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,61272000.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,500000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,4255950.0,3534000.0,0,0.0,41390550.0,0,0,0.0,1098300.0,0,0,0.0,1944650,0,3073000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,545830000.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3584400.0,0,56550000.0
14431,34641950,0,469570500.0,38442000.0,169750000.0,0,0,0,0.0,0,0,0.0,0.0,5035700.0,24057180.0,137094260.0,0,36099880.34,264950420.0,0,0,852134109.59,37174775.0,0,0,4237991845.3700004,0,0,69076500.0,1003425874.0,156039000,0,1574901346.0,689834541.96,0.0,454989415.0,2572315,0,223150000.0,0,0,22977100,31541000,0.0,0,0,0.0,0,0,0,983490000.0,25774310.0,0,1133220.0
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,802308493.16,0,0.0
12642,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,500012994.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6244,174446500,0,1439705000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,100000000.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,2106000,0,111432000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,1039908328.8399999,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,450072000.0
7910,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0,0,13164.06,277659304.68,0.0,0,0,128593370,0.0,0,0,0.0,0.0,1430537500.0,151156000.0,201129700.0,0,2243450.0,383826295.09,0,0,0.0,0.0,0,0,0.0,0,0,503500.0,0.0,0,0,0.0,611162344.99,0.0,24203000.0,0,0,0.0,0,0,0,0,46350000.0,0,0,0.0,0,0,0,582370000.0,0.0,0,784964500.0
884,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,0.0,0.0,0,0,0,827592592.64,0,0,49359571.0,1236433285.62,0.0,3632550.0,960750.0,0,0.0,258022636.0,0,0,0.0,2323150.73,0,0,80371965.0,0,0,18609550.0,251126369.86,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2845618.0,0,0.0
