13582,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
11540,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,113474900.0,0,50190620,192582793.78,0.0,0.0,0.0,15626500.0,0,0,89851093.67,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,130486750.0,0.0,0.0,0.0,0,0,0,0,0.0,26038600,0,198876909.0
13077,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
13310,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,24311957.75,74019030.82,0,1658670,0.0,0.0,0.0,112705000.0,0.0,5000000,0,0.0,1240680000,0,114671037.71,0.0,0,0,15442579.3,0,0.0,0.0,3230321.1,0,0.0,0,0,0,150022018.04000002,0.0,0.0,0.0,0,0,0,0,0.0,18586320,0,0.0
2964,168657450,0,0.0,0,0.0,0,0,0.0,0.0,0,95235000,0.0,0.0,250490864.68,811500000.0,4563700.0,0,0,10030300.0,134497000.0,0.0,0.0,519000.0,0,0,90909.0,0,0,19292841.16,0.0,0,0,696610600.0,387123000,0.0,20783436.0,0.0,0,0.0,0,0,0,33358019.67,0.0,0.0,0.0,1054681000,45948,0,0,207278624.35,699940860,0,0.0
4506,0,0,0.0,0,1555988344.28,0,0,0.0,7412832.0,0,0,0.0,0.0,62442000.0,3497501.0,0.0,0,15609760,149865007.3,116019587.5,814773120.83,121590000.0,0.0,19038000,0,347114171.88,0,0,127304600.0,114967945.21000001,0,0,1207396273.99,0,0.0,326075000.0,0.0,0,610812600.0,0,0,26723600,275303500.0,0.0,0.0,0.0,0,0,0,0,519449196.72,15737560,0,0.0
795,339395000,0,761775000.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,4708500.0,0.0,0.0,0.0,2123400.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13010400,0,0.0
14619,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,2839636000.0,0.0,0.0,16653800.0,405001750.0,0,0,29206420.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,525439358.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,20000000,0,0,0.0,14552500,0,0.0
7964,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,2230260105.43,9352350.0,0,2161150,0.0,0.0,0.0,107160690.3,0.0,4801920,0,0.0,0,0,1900023600.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,3045000,46026900.0,0.0,0.0,0.0,0,0,0,0,0.0,244577650,0,0.0
9883,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
9122,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,107333999.61,0.0,0.0,0.0,0.0,0,0,0.0,0,0,10032400.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
5413,0,0,150353600.0,0,0.0,0,0,0.0,0.0,0,0,414972500.0,0.0,156985750.0,8142996.96,465972200.0,0,12837590,9598100.0,404706000.0,0.0,0.0,0.0,2753400,0,1001124272.05,0,0,0.0,0.0,0,0,541658700.0,0,0.0,53761459.5,405895000.0,0,0.0,0,0,51950000,4060000.0,523823168.46000004,0.0,0.0,0,0,0,0,0.0,3657000,0,817164974.77
2599,0,0,0.0,0,0.0,0,0,500601824.0,0.0,0,0,0.0,0.0,0.0,4934350.0,0.0,0,0,960000.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,210698232.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
7211,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
4403,0,0,49499825.74,0,0.0,0,0,2772271903.7200003,0.0,0,0,0.0,55891557.38,0.0,272062620.0,44509180.0,0,5336200,96571475.0,0.0,0.0,209283698.63,2347482041.74,0,0,0.0,0,0,0.0,747112745.61,0,0,0.0,0,485227716.1,192281860.93,0.0,0,0.0,0,0,0,15267600.0,205693100.0,500004876.67,0.0,0,0,0,0,0.0,111067130,0,163432082.79
12340,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,10106021.420000002,0.0,0.0,0,0,2985000.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,389447496.1,0.0,0,0,0.0,0,0.0,0.0,0.0,0,1442733000.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
5685,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
697,0,0,0.0,0,0.0,0,0,135934431.37,0.0,0,223050000,0.0,499999999.88,15614650121.35,411617660.22,215540490.0,0,89981934,519247458.33000004,247680000.0,0.0,248169945.36,13130360.0,0,0,273760115.19,336996000,0,0.0,382407287.67,0,0,0.0,0,12801536.07,497198300.0,24709142.62,0,243880530.9,0,0,69801000,936835474.59,34309159.56,0.0,34786160.13,0,0,0,0,579860000.0,38040650,0,269379109.76
6855,0,0,116262541.0,0,199965204.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,194171940.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
5064,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,133737500.31,0.0,0,0,0.0,0,0.0,440239999.32000005,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
12487,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
9162,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
9033,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
14413,0,0,0.0,0,0.0,0,0,913935710.3900001,21751283.130000003,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,610814883.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
3405,0,0,253881250.0,0,0.0,0,0,0.0,56446698.0,0,0,0.0,0.0,7962200.0,38025030.0,45979800.0,0,6720530,79970827.1,330667500.0,0.0,1075372623.0,517750.0,0,0,0.0,0,0,4466340.0,0.0,440240000,0,666685889.0,0,0.0,0.0,0.0,0,0.0,0,0,0,4523200.0,0.0,0.0,0.0,0,0,0,0,801500000.0,10437520,0,13152000.0
1233,0,0,251000000.0,0,0.0,0,0,0.0,0.0,0,0,1175000.0,0.0,8937047.870000001,85078190.0,103671120.0,0,33014750,142010020.0,0.0,0.0,0.0,33891660.0,0,0,0.0,0,0,1186749532.35,10267956.0,0,0,694423046.0,0,0.0,317705000.0,0.0,0,0.0,0,0,0,0.0,14263200.0,0.0,0.0,0,0,10822200,0,0.0,74623890,0,0.0
4434,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
472,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
90,0,0,22561230.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
8154,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
6621,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,27250000,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
1246,157380000,0,27015000.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,4512700.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,114090000.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3726500,0,0.0
14431,59527850,0,0.0,0,499819677.15000004,0,0,0.0,16372777.42,0,31655000,0.0,390800983.61,0.0,428475275.0,268628300.0,0,61580180,369989180.0,369067625.0,0.0,851126198.89,6606600.0,0,0,1670646900.1100001,0,0,69231935.49,1745709015.92,0,0,2350680105.0,0,0.0,16127600.0,570891600.0,0,0.0,0,0,0,205781810.0,0.0,0.0,0.0,0,0,0,0,0.0,75031100,0,521000.0
989,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
9826,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,28207948.8,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,199995000,0,0.0
12642,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
6244,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,2526000.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
741,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,61439375.0,0.0,0.0,0.0,0,0,1374918398.19,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,450072000.0
7910,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
3947,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,140982576.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,51030272.0,0.0,0,0,0.0,0,0.0,124694981.98,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
9711,49555050,0,108990000.0,0,0.0,0,0,150321256.09,0.0,0,0,0.0,0.0,2000000000.0,1058472.69,36702200.0,0,3082900,767048731.25,743151339.75,0.0,0.0,1229000.0,0,0,0.0,0,0,0.0,417027465.78,0,0,0.0,0,0.0,23330204.64,307702500.0,0,0.0,0,0,2486640,9247500.0,116368000.0,0.0,0.0,0,0,0,0,352865000.0,0,0,73479917.4
884,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
7166,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,199000000.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,672446991.0,0,0,152278472.0,0,0,231239847.0,0.0,0,0,0.0,0,0.0,411726093.0,0.0,0,0.0,0,0,0,0.0,521000.0,0.0,0.0,0,0,450072000,0,284965800.0,136072309,0,0.0
