14619,0,0,0.0,0.0,0,0,0,0,0.0,0,0,250000000.0,0.0,0.0,1645931458.39,0.0,0,0,2960000.0,0.0,0,0.0,6095940,0,0,0.0,2087500,0,1455743128.83,0.0,0,0,0.0,0.0,0.0,10000000.0,0.0,0,0,0,0,0,0.0,650000000.0,0,0,0.0,0,0,0,0.0,900000000,0,0.0
7964,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,200000000.0,2591750.0,0.0,0,0,0.0,0.0,0,0.0,318600,0,0,0.0,0,0,3385528080.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,1063854000,0,0,4286420,5308100.0,0.0,0,0,0.0,0,0,0,0.0,210300,0,125000000.0
9883,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,14112261233.04,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,3150000000.0,0.0,0,0,0.0,0.0,0.0,346984460.2,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0.0,0,0,0,0,0.0,0,0,10396888.95,0.0,0.0,544500.0,28864000.0,0,0,14005500.0,0.0,0,0.0,110908077,0,0,6259512.0,0,0,105783920.0,602735077.27,0,0,0.0,0.0,121340239.73,20231925.0,0.0,0,0,0,0,0,0.0,60398305.0,0,0,0.0,0,0,0,0.0,3634600,0,28283390.1
5413,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,4150750.0,0.0,0,1008000,18205450.0,0.0,0,96329600.0,0,0,0,6939597.0,1027500,0,21851055.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,6703000.0,750000000.0,0,0,0.0,0,0,0,0.0,4434720,0,415206497.63
2599,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,500000000.0,0.0,2235200.0,0,4983000,2694600.0,0.0,0,0.0,0,0,0,324450000.0,0,0,1091250.0,0.0,0,0,0.0,0.0,0.0,307185001.59000003,0.0,0,0,0,0,0,7287700.0,0.0,0,0,0.0,0,0,0,0.0,0,0,90753615.0
7211,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,0,0,0.0,0.0,0,0,0,0,219292189.04000002,0,0,0.0,0.0,133863996.47,22979897.8,179478369.11,0,0,11035650.0,0.0,0,46080000.0,22616090,0,0,0.0,12971648,0,398182785.90999997,710092099.5699999,0,0,0.0,0.0,968782209.58,49384820.0,0.0,0,0,0,0,0,4933040.0,9333000.0,0,0,0.0,0,0,0,31212500.0,2658750,0,125302902.55000001
12340,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,715189500.0,501031250.0,0.0,0,0,28546850.0,0.0,0,0.0,0,0,0,0.0,0,0,55781273.29,0.0,0,0,0.0,0.0,0.0,2185000.0,0.0,0,0,0,0,0,4948000.0,0.0,0,0,0.0,0,0,0,0.0,3250000000,0,20959400.0
5685,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,136252860,0,0.0,648841581.62,0,0,0,0,6262236416.85,25486960,0,0.0,24661991200.0,1533612285.0,426790540.02,568932620.0,0,0,104129393.92,0.0,0,2684106737.37,109325675,0,0,120149527.8,5988700,0,0.0,1395404410.0,175994515,0,311981540.0,2669241369.91,894721209.76,295567450.0,0.0,0,224055445,0,0,33345500,191834910.0,1165418540.6,0,0,0.0,0,0,0,4610737605.11,285969190,0,442592674.28
6855,0,0,0.0,1959378822.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,6610200.0,0,0,0,111160000.0,0,0,0.0,0.0,0,0,356100000.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5064,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9162,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,1740000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,0.0,0.0,0,0,0,0,19968242.46,0,0,0.0,0.0,0.0,225138971.52,0.0,0,0,0.0,0.0,0,0.0,0,0,0,50612999.99,0,0,2362146653.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3405,1169800,0,250043287.67000002,0.0,0,0,0,0,0.0,0,0,0.0,0.0,2671596564.2,1156684398.5,14848500.0,0,0,40657781.96,399783759.0,0,358523992.97,107850000,195246725,0,11440806.3,0,0,20461150.0,0.0,912835000,0,340337532.0,0.0,0.0,0.0,500392800.0,0,140702400,0,0,0,2577000.0,1221090540.1,0,0,0.0,0,0,0,325800000.0,8367850,0,0.0
1233,4657050,0,0.0,0.0,0,0,0,0,1432373046.57,0,0,0.0,499999999.68,0.0,16130850.0,41798170.0,0,0,95735390.21,0.0,0,0.0,29706950,0,0,0.0,0,0,45486562.19,0.0,0,0,0.0,0.0,500000000.0,0.0,0.0,0,0,0,0,0,4595100.0,0.0,0,0,0.0,0,0,0,0.0,21231630,0,999579945.26
4434,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,11220000.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,107080000,0,0.0,0.0,0,0,0,0,0.0,0,0,228870700.0,0.0,0.0,4373500.0,12288000.0,0,0,41268500.0,0.0,0,11963800.0,0,0,0,0.0,6925400,0,212851280.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,149285200,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,8775000.0
14431,2080000,0,0.0,163800000.0,0,0,0,0,505393593.84,0,0,0.0,0.0,9446853400.0,517171490.0,86540414.0,0,0,319283502.88,0.0,0,283190127.4,15654000,0,0,2714387175.9,7234720,0,1021038252.92,866935400.2,226595000,0,659676042.0,0.0,281431712.32000005,231132299.86,0.0,0,507250,0,0,0,44746346.03,0.0,0,0,0.0,0,0,0,0.0,17761090,0,726794500.0
989,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,1078446554.21,0.0,0,0,0.0,0.0,0.0,2159141758.88,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12642,0,0,0.0,0.0,0,0,0,0,0.0,0,0,254794887.78,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6244,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7910,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,1747500.0,0.0,0,0.0,0,0,0,0.0,0,0,3121500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,40100000000.0,0.0,0,0,0.0,0.0,0.0,81211650000.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9711,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,1681732830.0,750000000.0,1882500.0,0,4243670,83200667.61,0.0,0,10080000.0,0,55931500,0,0.0,0,0,17715250.0,0.0,0,0,0.0,0.0,0.0,1904179100.0,0.0,0,0,0,0,0,3372800.0,750000000.0,0,0,0.0,0,0,0,0.0,0,0,0.0
884,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0,0,0.0,249999999.98,0,0,0,0,295445205.48,0,0,0.0,0.0,493265438.18,512000.0,0.0,0,0,24051462.38,0.0,0,21521767.630000003,0,0,0,254870611.20999998,715000,0,501539132.0,603963726.03,84540000,0,602962248.92,0.0,526167676.73,151855192.0,0.0,0,0,0,0,0,23228500.0,415490890.0,0,0,0.0,0,0,0,101696000.0,0,0,0.0
