11540,0,0,0,40341302.43,0,0,0,0,0.0,0,0,0.0,0,166705100.0,16563340.0,0.0,0,0.0,0.0,0,0,19720705.630000003,0.0,0,0,0.0,0.0,0,33299410.0,0.0,0,0,270000000.0,0.0,51230301.370000005,0.0,0.0,0,0,0,0,0,1997800,0.0,0,0,6552058887.78,0,0,0,0.0,2170240.0,0,0.0
13077,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,3000000002.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,8840250.0,9434800.0,0,0.0,0.0,0,0,0.0,5823500.0,0,0,0.0,1008700.0,0,1506555826.43,0.0,0,0,0.0,0.0,0.0,583983.03,0.0,0,27681069,0,0,196658880,167693900,228177140.0,0,0,0.0,0,0,0,11899239.0,16287000.0,0,8033415.0
2964,0,0,0,200000000.0,0,0,0,0,0.0,0,0,9317387.21,0,0.0,0.0,23471090.0,0,0.0,7581280.0,0,0,139273.05000000002,0.0,10280000,0,0.0,1620300.0,0,19874760.0,0.0,7427520,0,0.0,0.0,0.0,314557.72000000003,386295.0,0,0,0,0,0,1215600,393204.0,0,0,0.0,0,0,0,6840800.0,0.0,0,197935.5
4506,0,0,0,402707522.22,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,7739750.0,13950900,0,53119000.0,0.0,0,0,0.0,1845860.0,0,3557503463.78,0.0,10206000,0,75606591.02000001,0.0,0.0,0.0,0.0,0,201561500,0,0,0,0,12445500.0,0,0,0.0,0,0,0,800000000.0,0.0,0,146155900.0
795,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0,0.0,0,0,0,0,0.0,0,0,250000000.0,0,0.0,1807218992.1,0.0,0,0.0,1001300.0,0,0,0.0,21616500.0,0,0,0.0,0.0,0,2171281028.63,0.0,0,0,0.0,0.0,0.0,2732241961.89,0.0,0,0,0,0,0,0,1300000000.0,0,0,0.0,0,0,0,0.0,366560000.0,0,0.0
7964,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,285000000.0,627455759.3100001,35498450.0,0,0.0,0.0,0,0,0.0,318600.0,11201300,0,0.0,0.0,0,3399039990.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,1385164900,0,0,2040000,6879110,0.0,0,0,0.0,0,0,0,0.0,0.0,0,15000000.0
9883,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,8373448392.84,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,11700000000.0,0.0,0,0,0.0,0.0,0.0,92696590.2,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0,0.0,0,0,0,0,0.0,0,0,868784.7,0,0.0,0.0,59111600.0,0,0.0,8622761.75,0,0,0.0,3952462.5,0,0,6185733.75,0.0,0,168049285.0,252816000.0,0,0,0.0,0.0,0.0,5238549.75,0.0,0,0,0,0,0,33718000,61701312.64,0,0,0.0,0,0,0,0.0,6430000.0,0,55658793.75
5413,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,94960300.0,0.0,0,34894248.96,10760500.0,0,0,57490000.0,0.0,0,0,0.0,0.0,0,21207600.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,10934500,350000000.0,0,0,0.0,0,0,0,0.0,0.0,0,148222001.9
2599,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,2450000000.0,0.0,11762000.0,0,0.0,507500.0,0,0,0.0,0.0,0,0,217100000.0,0.0,0,5250000.0,0.0,0,0,0.0,0.0,0.0,204790001.06,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,17722385.0
7211,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,0,0,213750000,155948054.79,0,0,0,0,558510849.9200001,0,0,0.0,0,103959900.0,11264668.0,427646576.39,0,0.0,24043597.72,0,0,197912499.98000002,9485000.0,0,0,0.0,0.0,0,493966213.51,279550000.0,0,0,0.0,0.0,1592001749.3200002,303616239.99,0.0,0,0,0,0,0,15544800,217788320.01,0,0,0.0,0,0,0,550871756.85,4216100.0,0,38701710.0
12340,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,2860008366.9700003,2600000000.0,5775000.0,0,0.0,10231135.0,0,0,0.0,0.0,0,0,0.0,0.0,0,51374530.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,950000000.0,0,39389290.0
5685,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,156930980,0,0,1979801390.6000001,0,0,0,0,702775275.22,413626765,0,0.0,500000000,3609314442.54,214393050.0,1698954790.0,0,0.0,130939487.11,0,0,3130502044.57,107850005.0,16384800,0,188136177.8,17915150.0,0,0.0,704596910.0,40385825,0,895122000.0,1198842718.18,2698199880.27,605307328.81,0.0,0,444719260,0,0,0,77717460,1286677525.8,0,0,0.0,0,0,0,5056484415.02,87061022.7,0,1178046098.29
6855,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,200000007.0,0.0,24843082.0,0.0,0.0,0,0,0,0,0,0,208594750.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,228020000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,914129999.7,0,0,0.0,0,0,0,462999999.85,0.0,0,0.0
9162,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,1000000000.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,825200.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,380999999.97999996,0.0,0,38205623275.11,0.0,0,0,0.0,0.0,0.0,122930000.01,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3405,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,2801603510.0,867918635.7,209058230.0,0,0.0,21321577.87,245164486,0,568550727.89,73207500.0,175303450,0,0.0,1053550.0,0,836472421.0,1175135700.0,975363400,0,0.0,0.0,797658876.88,0.0,0.0,0,297435850,0,0,0,1524000,1384574749.57,0,0,0.0,0,0,0,427398181.0,0.0,0,1391400.0
1233,4618350,0,0,0.0,0,0,0,0,1207325678.77,0,0,0.0,0,0.0,5166500.0,133274730.0,0,0.0,115237048.46,0,0,0.0,63470480.0,0,0,0.0,0.0,0,83893770.0,0.0,0,0,235793961.60000002,69250000.0,101222753.42,18426392.35,0.0,0,0,0,0,0,1085000,13826500.0,0,0,0.0,0,0,0,13373870.0,2063600.0,0,0.0
4434,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,0,0,0,0.0,0,0,0,0,0.0,0,0,219752000.0,0,6502600.0,12603500.0,9982000.0,0,0.0,19049650.0,0,0,3172800.0,0.0,0,0,0.0,5765000.0,0,362423250.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,258461000,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14431,0,0,0,358224625.44,0,0,0,0,1050611921.9200001,0,0,0.0,0,13136238360.0,1646585567.6,59357910.0,0,0.0,222149919.83,0,0,133148305.89,35516050.0,0,0,820145624.0699999,503500.0,0,716796650.8,653790561.64,494642500,0,109583059.91,0.0,487981717.40000004,863533543.73,0.0,0,93600000,0,0,0,47194340,0.0,0,0,0.0,0,0,0,55659690.0,20349700.0,0,626493500.03
989,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,890374655.44,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12642,0,0,0,0.0,0,0,0,0,0.0,0,0,954490887.78,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6244,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
741,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7910,48535500,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,5087500.0,0,0.0,2268000.0,0,0,0.0,0.0,0,0,0.0,0.0,0,10331700.0,0.0,0,0,0.0,0.0,0.0,57225000.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,227715208.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,71212140.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0,0,0,0.0,0,0,0,0,0.0,0,0,250000000.0,0,1083194950.0,1150000000.0,0.0,0,2763320.0,58510439.26,0,0,48645000.0,0.0,0,0,0.0,1958450.0,0,23770750.0,0.0,0,0,0.0,0.0,0.0,2001298180.0,0.0,0,0,0,0,0,0,900000000.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
884,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0,339759750.4,0,0,0,0,0.0,0,0,0.0,0,468396882.26,11883000.0,0.0,0,0.0,22758252.58,0,0,26864732.490000002,0.0,0,0,351460199.03,10483129.5,0,1389326151.12,781495732.9,0,0,1027846462.52,0.0,252179657.53,291503383.53,0.0,0,0,0,0,0,3163500,482945400.0,0,0,0.0,0,0,0,104534640.0,0.0,0,0.0
