4110,350000000,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0,0,88275600.0,127717500.0,0,0,0,0,923280267.0,0,0,0.0,0.0,0.0,40988180.0,555250.0,0,0,0.0,0.0,0.0,0.0,1005705832.0,7515000,0,0.0,2679250.0,0,146962493.44,0.0,0.0,0,450462000.0,0.0,505471000.0,956783800.0,0.0,0,108250000.0,0,0,0,0,2410716.0,0,0,500013197.15000004,0,0,0,264734600.0,6039200.0,0,28767320.0
13077,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,5248240,0,0.0,357140000.0,0,0,0,0,0.0,0,0,309152.14,999984238.8000001,0.0,5328448.2,33852000.0,0,0,2012600.0,0.0,0.0,728525000.0,25367050.0,1953000,0,200000000.0,407130500.0,0,4029571.22,0.0,0.0,0,3157211.49,0.0,0.0,2409625.06,0.0,0,0.0,0,0,4907500,0,0.0,0,0,0.0,0,0,0,0.0,289580100.0,0,17514192.47
2964,0,0,98029527.46000001,0.0,0,0,0,0,0.0,0,0,9360603.0,0.0,0.0,0.0,707770.0,0,1624690,10039760.0,0.0,0.0,0.0,0.0,0,0,237224.4,1054000.0,0,2908700.0,0.0,571833643.84,0,179728666.68,0.0,499939000.43,325618296.06,0.0,0,0.0,0,106535000,10797000,0,6925170.0,0,0,0.0,0,0,0,0.0,4773700.0,0,65000000.0
4506,54015000,0,0.0,202842510.16,0,0,0,0,0.0,0,0,200730000.0,0.0,0.0,3655830.0,0.0,0,0,29031417.17,278929945.35,381658479.21999997,0.0,0.0,1125000,0,170710000.0,0.0,0,816562000.0,859207000.0,0.0,0,1194382317.45,0.0,0.0,10919700.0,0.0,0,324322000.0,0,0,38804500,0,35956300.0,0,0,0.0,0,0,0,831339500.0,0.0,0,0.0
795,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,5454060,0,0.0,0.0,0,0,0,0,0.0,0,0,872850000.0,0.0,0.0,674272216.0,7930400.0,0,0,31129060.0,0.0,0.0,0.0,9367400.0,0,0,658447587.0,10022400.0,0,736556057.0,0.0,0.0,0,0.0,0.0,0.0,1098189562.0,0.0,0,0.0,0,0,0,1620800,417805776.0,0,0,0.0,0,0,0,0.0,2927600.0,0,0.0
7964,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,107044372.23,52554430.0,0,20553320,0.0,0.0,0.0,188370000.0,4315550.0,2004000,0,177439985600.95,5972890.0,0,18909044580.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,10191000,24638000,988050.0,0,0,0.0,0,0,0,0.0,219518100.0,0,705000000.02
9883,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,9888000.0,259848575.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,799067920.0,0.0,0,0.0,0,0,0,0,5179500.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,152224452.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,50664917.81,0.0,0,0,187119400.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,568361125.54,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5413,0,0,506720840.84000003,0.0,0,0,0,0,800101586.8,0,0,1015252650.0,0.0,7309000.0,3514294.5,130784660.0,0,4254750,3984900.0,0.0,0.0,0.0,0.0,0,0,333670.05,0.0,0,0.0,0.0,0.0,0,216207700.0,0.0,0.0,0.0,469412090.0,0,0.0,0,0,254175000,55266500,0.0,0,0,0.0,0,0,0,0.0,0.0,0,252284399.97
2599,0,0,0.0,0.0,0,0,0,0,153803130.0,0,0,0.0,0.0,0.0,0.0,0.0,0,5370000,2130000.0,0.0,0.0,0.0,0.0,0,0,0.0,508000.0,0,0.0,0.0,0.0,0,224156455.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,92732000.0
7211,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,25799120,0,20291978.720000003,0.0,400000000,0,0,0,0.0,0,0,0.0,1492068873.99,2962640.0,2334860.0,229138238.77,0,47270310,206255810.0,0.0,0.0,732154652.0400001,31103594.0,1365840,0,0.0,9531760.0,0,262977950.0,223662595.0,0.0,0,330496912.25,0.0,540909554.8,120022867.2,236713698.63,0,0.0,0,0,610620,4988500,238250384.35000002,0,0,0.0,0,0,0,0.0,12827510.0,0,153199085.1
12340,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,410465870.16,115682200.0,0.0,0,1186800,13211950.0,0.0,0.0,0.0,0.0,129810000,0,0.0,0.0,0,17141600.0,0.0,0.0,0,0.0,0.0,0.0,213251302.31,0.0,0,718075000.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,5440500.0,0,0.0
5685,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,6729500,0,0.0,423096700.0,0,0,0,0,901936712.33,0,0,137195436.48000002,1283868081.96,77841460.0,74958110.0,223379320.0,0,19426100,174282127.58,71021624.80000001,0.0,613812465.76,169324610.0,7917500,0,250000000.0,1797750.0,0,0.0,1491893036.0,376425000.0,0,599763060.0,1196458000.0,254819321.19,67574756.1,0.0,0,1043123264.8,0,0,68376500,106917760,36883900.0,0,0,0.0,54440000,61575000,0,1182408586.03,357709356.01,0,211173239.73
6855,0,0,0.0,149518165.0,0,0,0,0,50388000.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,522392355.0,0.0,0,0.0,0,0,0,0,124850000.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0,0,206750000.0,0.0,0,0,0,0,0.0,0,0,505471000.0,116657878.08000001,0.0,510075310.91999996,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,4005200.0,388193678.00000006,0.0,0,0.0,0.0,0.0,65761931.5,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,7708900.0
3405,5859200,0,0.0,50940068.49,0,0,184125000,0,306377568.5,0,0,1588824318.25,0.0,3680497500.0,81299780.0,333616150.0,0,24799820,176990903.03,799068840.87,0.0,199929178.08,1220700.0,7961120,0,3377263558.57,3038000.01,0,590701922.3199999,406425144.5,1026144500.0,0,723475580.0,0.0,54573746.11,0.0,0.0,0,38844700.0,0,0,0,0,2208719800.0,0,1121000,0.0,0,0,0,100380000.0,65161150.0,0,80280000.0
1233,0,0,0.0,0.0,0,0,0,0,435017864.38,0,0,0.0,499999946.67,4839390.0,139256900.0,270979330.0,0,22717950,176617990.0,0.0,0.0,0.0,77065630.0,0,0,485442323.89,4353370.0,0,65700000.0,0.0,0.0,0,713049230.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,21529860.0,0,0,0.0,0,0,0,0.0,110947950.0,0,2043200.0
4434,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,1899000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,2844000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,2853000.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,217723500,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,17856000.0,13163200.0,0,0,67846350.0,0.0,0.0,0.0,2634400.0,0,0,0.0,40729500.0,0,994500.0,0.0,0.0,0,0.0,0.0,0.0,14560000.0,0.0,50450000,193652500.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,20627300.0,0,55350000.0
14431,41938300,0,0.0,104200000.0,352747500,0,0,0,0.0,0,0,0.0,0.0,4207800.0,89577105.0,191843300.0,0,73805110,234960360.0,26617500.0,0.0,1076372271.25,501830260.0,13677850,0,3194702429.4700003,6590620.0,0,688847000.0,1338854500.0,0.0,0,1291106800.0,216437102.95,0.0,507880387.7,15667400.0,0,0.0,0,0,58790850,33104100,0.0,0,0,0.0,0,0,0,413116470.0,7662422.85,0,69144568.77000001
989,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,700337408.95,0,0.0
12642,0,0,549999858.65,0.0,0,0,0,0,0.0,0,0,500012994.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6244,320970000,0,506222500.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,652540000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,163035000.0,0,0,0.0,0,0,0,0.0,123602000.0,0,0.0
741,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,21825034.59,0.0,0,0,308899000.05,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,603646956.5,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7910,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,71766147.86000001,0.0,500000000.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,86900793.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0,0,37245044.2,970315863.02,0,0,0,0,0.0,0,0,156945000.0,0.0,1676275625.0,560400.0,1003000.0,0,4125300,450274309.65,0.0,0.0,0.0,9176270.0,0,0,0.0,817600.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1057273403.5,0.0,0,0.0,0,0,15184500,0,0.0,0,0,0.0,0,0,0,371563500.0,0.0,0,353056550.0
884,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,5134041.100000001,0,0,0,0,443661927.4,0,0,24666496.0,1419743480.83,987000.0,13637840.0,2491994.8,0,0,190682867.6,0.0,0.0,0.0,18848770.75,0,0,339880624.82,0.0,0,56179412.5,322888000.05,0.0,0,0.0,0.0,1563690820.56,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,12849760.5,0,0.0
