7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,5076660.0,22303660.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,139069877018.66,0,0,15842955858.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,1078000,545000,8509389.95,0,0,0.0,0,0,0,0.0,1214508030,0,250000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,3505018203.6,0.0,1377440946.3,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,2028342881.82,0,0,0,0,0,0,0,896854384.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5413,0,0,250000000.0,0.0,0.0,0,0,0,724934016.25,0,0,0.0,0.0,30352050.0,1599350.0,128847701.62,0,0,4503430.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,1568535.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,5659450,1351455.0,0,0,0.0,0,0,0,0.0,0,0,4026912.06
2599,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,260587000.0,0.0,0.0,33072000.0,0.0,0,0,0.0,0.0,0.0,0.0,3219580.0,0,0,0.0,7599300,0,47197500.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,5418500,0,0.0,0,0,0.0,0,0,0,0.0,0,0,60756805.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,0,0,0.0,0.0,700000000.0,0,0,0,294275391.99,0,0,0.0,0.0,0.0,20481890.0,45407691.68,0,0,15235601.2,0.0,0.0,0.0,2621850.0,0,0,0.0,0,0,39049676.8,1333463700.0,0,0,186699763.69000003,0,664590126.1700001,128174823.28,0,0,0,0,0,0,12614349,233117651.62,0,0,0.0,0,0,0,0.0,0,0,972834425.1899999
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,6246525.68,1000000000.0,0.0,0,0,3368420.0,0.0,0.0,0.0,2073000.0,9731434960,0,0.0,0,0,7025500.0,0.0,0,0,0.0,0,0.0,0.0,0,0,57240000,0,0,0,1034500,0.0,0,0,0.0,0,0,0,0.0,0,0,53039400.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,159100300,0,0.0,300372020.85,0.0,0,0,0,1067872760.0,0,0,524768000.02,19298743825.0,405298387.3,79762637.5,58335995.01,0,0,493413881.58,1500000000.0,0.0,158000000.0,0.0,0,0,440341444.8,0,0,0.0,0.0,50794615,0,0.0,1739884600,0.0,2403890.0,0,0,80662500,0,0,9938930,87104100,65058350.0,0,0,0.0,0,0,0,8104477000.11,244602400,0,188900752.7
6855,0,0,0.0,895019586.0,500000657.0,0,0,0,5579150.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,79113887.0,0,0,0.0,0.0,0,0,79398399.0,0,0.0,0.0,0,0,0,0,0,0,0,598230670.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,306306550.21,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,87503779.73,0,0,4811892.62,0.0,0,0,0.0,0,0.0,370721057.92,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,200000443.48
3405,0,0,600000000.8100001,71323000.0,0.0,0,0,0,0.0,0,0,98412552.4,500100152.5,3793048880.0,1592892410.0,223651840.01,0,0,12550522.68,1437580460.02,99119100.0,0.0,5507600.0,0,0,0.0,506750,0,5194120.0,0.0,0,599999999,0.0,0,1386632885.66,0.0,2321845000,0,0,0,0,0,2171400,3161457174.08,0,0,0.0,0,0,0,791070000.0,1710400,0,225588032.78000003
1233,21971450,0,0.0,0.0,0.0,0,0,0,548686443.99,0,0,0.0,499999999.68,19638400.0,52777894.0,76943143.9,0,2756780,29584143.7,0.0,0.0,0.0,0.0,0,0,102278663.01,0,0,12622475.9,0.0,0,0,0.0,0,0.0,7581000.0,0,0,0,0,0,0,13303906,0.0,0,0,0.0,0,0,0,343956000.0,22175610,0,999579945.26
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,52155000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,4220800.0,0.0,0,0,15544030.0,0.0,0.0,0.0,0.0,20020000,0,0.0,0,0,20966630.0,0.0,0,0,0.0,0,0.0,0.0,0,0,12624000,0,0,3823400,0,0.0,0,0,0.0,0,0,0,0.0,0,0,31791000.0
14431,25605100,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,286082316.1,34872900.0,0,9413300,2725050.0,754211884.01,0.0,27494221.72,2765300.0,115123500,0,2769606231.05,3033300,0,124645618.66,1371387225.0,0,0,634732550.0,0,0.0,551599170.63,0,0,212660000,0,0,0,70694130,0.0,0,0,0.0,0,0,0,263400700.0,95159325,0,167737510.03
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,149992317.25,0,0,0,0.0,512150000,0,0.0
12642,0,0,555551200.0,0.0,0.0,0,0,0,0.0,0,0,499948950.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6244,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,198990000.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,716607610.43,0,0,0.0,0,0,0,0.0,0,0,723270136.0
7910,60495000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,547000.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,619159425.33,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,259050671.8,0,0,600000000.0,0.0,0,0,0.0,0,0.0,1205978929.4,0,0,0,0,0,0,0,263357000.0,0,0,299907054.0,0,0,0,0.0,0,0,0.0
9711,0,0,138210392.5,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,2219745820.0,300000000.0,515000.0,0,5764000,1423070155.22,0.0,0.0,0.0,2110000.0,25875000,0,0.0,2256000,0,120726512.0,0.0,0,0,0.0,0,0.0,2092000.0,0,0,0,0,0,9306390,7099040,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
884,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0,0,104599999.98,175493732.85999998,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,59410000.01,0.0,0,0,38214544.9,0.0,0.0,0.0,752499.0,0,0,32270860.93,1320000,0,825022660.1,963300963.55,0,0,61250000.0,0,75714131.15,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,6318900.0,1029000,0,0.0
