4110,775000000,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0,0,0.0,0,0,0.0,97000000.0,0,0,0.0,0.0,0.0,76758200.0,181871600.0,0,28996900.0,260995105.17,0.0,0.0,0.0,9042112.0,11292000,0,94923584.5,0,0,0.0,0.0,0,0,0.0,0,513873030.0,0.0,0.0,0,0.0,0,0,0,58819500,0.0,0.0,0.0,0,0,0,0,0.0,41383690.0,0,589055909.0
13077,0,0,0,0,0.0,0,0,50000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,67373796.09,59407630.0,0,0.0,3921600.0,0.0,0.0,0.0,0.0,5000000,0,0.0,989660000,0,4651600.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,12775300.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,68530800.0,0,1503000.0
2964,108492750,0,0,0,0.0,0,0,0.0,0.0,0,252107000,0.0,0.0,280000.0,0.0,80610030.0,0,1469000.0,3374820.0,752330360.0,0.0,0.0,519000.0,0,0,40225.0,0,0,50001146.71,0.0,0,0,569992000.0,382159000,0.0,48283029.0,0.0,0,0.0,0,0,0,0,3005000.0,0.0,0.0,215581000,0,0,0,397052449.87,704265460.0,0,0.0
4506,0,0,0,0,1555988344.28,0,0,115540500.0,0.0,0,1107487500,0.0,0.0,1363200.0,15338861.0,0.0,0,27506800.0,114995605.76,385949789.9,406523974.02,202250000.0,144500000.0,0,0,540825106.45,0,0,281992982.38,279357445.21000004,0,0,657908612.99,0,0.0,161016000.0,0.0,0,430105300.0,0,0,0,158320000,48970000.0,0.0,0.0,0,0,0,0,724129196.72,20247800.0,0,0.0
795,535093500,0,1154700000,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,4708500.0,0.0,0.0,0.0,2123400.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0,0,0.0,0,0,0.0,0.0,0,0,2894366000.0,0.0,0.0,200802500.0,1165800000.0,0,0.0,17102760.0,0.0,0.0,0.0,22619250.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,467310096.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,20000000,0,0,0.0,6119480.0,0,0.0
7964,2031700,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,161073434.32,1000573698.31,29658910.0,0,3345640.0,0.0,0.0,0.0,107472934.0,0.0,4801920,0,38672010.0,0,0,600000000.0,0.0,0,0,0.0,0,0.0,250226471.87,0.0,0,102750000.0,0,0,3045000,36603200,0.0,0.0,0.0,0,0,0,0,0.0,245324750.0,0,513000.0
9883,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,107333997.5,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,4791497175.29,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
5413,0,0,0,0,0.0,0,0,0.0,0.0,0,0,339675100.0,0.0,23299600.0,11526322.21,211780078.88,0,16153990.0,14838400.0,210368300.0,0.0,0.0,0.0,0,0,462644490.38,0,0,6807500.0,0.0,0,0,466201770.0,0,0.0,3826777.5,0.0,0,0.0,0,0,51840000,8552000,4364580.21,1999999992.02,0.0,0,0,0,0,0.0,1225000.0,0,676967972.16
2599,0,0,0,0,0.0,0,0,500601824.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,8505000.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,834147342.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,2505800.0,0,0.0
7211,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4403,0,0,4693156,0,0.0,0,0,2342809197.57,59151895.89,0,0,0.0,66433125.68,0.0,36994820.0,277102000.0,0,20414890.0,128160460.0,0.0,0.0,311005890.40999997,1346149543.32,0,0,0.0,0,0,0.0,437165493.93,0,0,0.0,0,436254630.14,647503692.9,0.0,0,0.0,0,0,0,23142430,245578421.92000002,1000009753.34,0.0,0,0,0,0,0.0,87060089.5,0,199566471.57
12340,0,0,142070000,0,0.0,0,0,0.0,0.0,0,0,123351000.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,170586010.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,1160500000.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
5685,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
697,26540000,0,0,0,0.0,0,0,135934431.37,29873418.39,0,385500000,0.0,500000000.02,11611624776.28,448870680.84000003,112798387.5,0,152708006.8,674867822.95,95100000.0,0.0,299000000.0,33407760.0,0,0,386524396.76,351559000,0,0.0,310275917.81,118400000,0,0.0,0,203582426.48,493574800.0,294233431.35,293549000,210775514.6,0,0,138387000,887822500,73454695.89,0.0,34786160.13,0,0,0,0,380125000.0,61466952.3,0,89002866.94
6855,0,0,0,0,0.0,0,0,586204534.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,85328392.0,0,0,0.0,0.0,0,0,0.0,0,0.0,23444864.0,0.0,0,0.0,82968840,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,133737500.31,0.0,0,0,0.0,0,0.0,440239999.32000005,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0,0,0.0,0,0,0.0,0.0,0,0,513873030.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,180197048.39000002,0,0,190607398.26000002,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,2076687.43
3405,0,0,253881250,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,4549600.0,35734225.9,28965040.009999998,0,10616500.0,89252827.45,551233500.0,0.0,136544000.0,0.0,237050000,0,2168009219.0,0,0,2466500.0,0.0,648800000,0,922556989.0,0,0.0,0.0,0.0,0,0.0,0,0,0,1130800,17130900.0,0.0,0.0,0,0,0,0,0.0,60720090.0,0,3816000.0
1233,4179840,0,251000000,0,0.0,0,0,0.0,0.0,0,0,1175000.0,0.0,0.0,112185570.0,121977020.0,0,37984280.0,157414620.0,0.0,0.0,0.0,30230730.0,0,0,0.0,0,0,1276815443.4,0.0,0,0,929870706.75,0,0.0,515320564.4,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,10822200,0,0.0,70153880.0,0,0.0
4434,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
472,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
90,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,87044128.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,27250000.0,0,0.0
1246,120375900,0,89005000,0,0.0,0,0,0.0,0.0,0,292130000,0.0,0.0,0.0,7480150.0,0.0,0,0.0,29284700.0,0.0,0.0,245325000.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,109700000.0,0,0,0,0,170831000.0,0.0,0.0,0,0,0,0,0.0,10658550.0,0,0.0
14431,88687500,0,0,0,242733020.96,0,0,0.0,0.0,0,0,0.0,123878493.15,0.0,161333480.0,295924100.0,0,104894180.0,726989162.5,498110175.0,0.0,100000000.0,84542300.0,11315200,0,1127018740.3,0,0,137226768.13,1128545373.28,0,0,2079137305.0,0,0.0,1502059175.0,0.0,0,4022850.0,0,0,0,146259400,0.0,0.0,0.0,0,0,0,0,0.0,148708640.0,0,54189386.11
989,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,28207948.8,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,199995000.0,0,0.0
12642,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
6244,29055000,0,876325000,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,2526000.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
741,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,61439375.0,0.0,0.0,0.0,0,0,848425779.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,450072000.0
7910,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,276113440.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,51030272.0,0.0,0,0,0.0,0,0.0,189918833.98000002,0.0,0,0.0,0,0,0,0,215567500.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9711,49555050,0,0,0,0.0,0,0,199072899.93,0.0,0,240516500,0.0,0.0,3000000000.0,51007500.0,2252000.0,0,11994800.0,848578673.06,948069865.0,0.0,0.0,2237000.0,0,0,0.0,0,0,0.0,601188849.34,0,0,0.0,0,0.0,23686550.0,0.0,0,0.0,0,0,0,5137500,0.0,0.0,0.0,0,0,0,0,352865000.0,0.0,0,41618717.4
884,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0,0,0.0,0,0,136032.0,0.0,0,0,589179000.0,0.0,1503000.0,0.0,0.0,0,0.0,513000.0,0.0,0.0,0.0,635787332.0,0,0,206370135.0,0,0,60389703.0,0.0,0,0,0.0,0,2076687.0,464440640.0,0.0,0,0.0,0,0,0,0,410549257.0,0.0,0.0,0,0,450072000,0,284965800.0,120809359.0,0,0.0
