4110,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0,34163112.99,0,0,0,0,0.0,0,0,0.0,0,0.0,9467870.0,4917500.0,0,0.0,0.0,0.0,0,38038909.82,10015600,0,0,26251548.37,2239600,0,66038740.0,0.0,0,0,260000000.0,0.0,91776798.89,18131852.61,0.0,0,0,0,0,0.0,1997800.0,0.0,0,0,5771749900,0,0,0,0.0,0.0,0,211704399.59
13077,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0,100000000.0,0,0,0,0,0.0,0,0,0.0,0,0.0,22114450.0,87378000.0,0,0.0,12711800.0,0.0,0,3770400.0,20457860,16490900,0,6114000.0,8158275,0,1074989798.5,0.0,0,0,0.0,0.0,0.0,0.0,2156000.0,0,267354900,0,0,211522732.3,22386980.0,171037200.0,0,0,0,0,0,0,15875050.0,62258800.0,0,0.0
2964,0,0,0,0.0,0,0,0,0,0.0,0,0,38736349.72,0,45838000.0,0.0,16450100.0,0,0.0,6804670.0,0.0,0,260224945.46,1007800,0,0,99042100.0,0,0,6524170.0,0.0,4100610,0,0.0,365484567.13,0.0,500150.0,0.0,0,0,0,0,0.0,0.0,1567520.04,0,0,0,0,0,0,495000.0,0.0,0,1746675.0
4506,51225000,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,27505540.0,0.0,0,829960600.0,0,0,0,30261000.0,2669125,0,2634721116.0,0.0,0,0,0.0,0.0,0.0,5217500.0,149840000.0,0,740945000,0,0,0.0,1527000.0,114925070.0,0,0,0,0,0,0,2000000000.0,635021500.0,0,145145000.0
795,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,1112543188.79,62980600.0,0,0.0,920500.0,0.0,0,0.0,1026800,0,0,0.0,0,0,2149406863.5,0.0,0,0,0.0,0.0,0.0,1442941400.0,95100000.0,0,0,0,0,0.0,0.0,964499400.0,0,0,0,0,0,0,0.0,396780000.0,0,0.0
7964,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,285000000.0,403111931.81,37321730.0,0,0.0,0.0,0.0,0,0.0,1426520,0,0,954500.0,16191000,0,3294163631.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,697427000,0,0,0.0,36171030.0,2086260.0,0,0,0,0,0,0,0.0,0.0,0,10000000.0
9883,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,31661693040.72,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,13500009653.91,0.0,0,0,0.0,0.0,0.0,434787946.71000004,0.0,0,0,0,0,0.0,0.0,334628304.56,0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,52170000,0.0,0,0,0,0,0.0,0,0,14078384.25,0,0.0,3216000.0,1623600.0,0,0.0,6293872.0,0.0,0,0.0,6421800,0,0,5587916.25,0,0,60044820.0,1715200.0,0,0,0.0,0.0,1910177808.22,28318.5,0.0,0,0,0,0,0.0,9016000.0,53856000.0,0,0,0,0,0,0,0.0,6430000.0,0,27058759.67
5413,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,4149100.0,4747500.0,0,19608951.6,16697655.0,0.0,0,682003000.0,0,0,0,0.0,0,0,53800550.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15054500.54,35952406.9,0,0,0,0,0,0,0.0,75000000.0,0,0.0
2599,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,1300000000.0,0.0,70418000.0,0,0.0,4938000.0,0.0,0,0.0,0,0,0,216252275.66,491000,0,1460500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,27943375.0
7211,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4403,5070000,0,0,0.0,0,0,0,0,162178975.34,0,0,0.0,0,24468560.0,142586953.28,498790513.29,0,0.0,28582350.96,0.0,0,463117809.77,2385000,0,0,0.0,5042160,0,194510114.6,410717503.57,0,0,0.0,0.0,4769162349.7300005,68268139.87,0.0,0,0,0,0,0.0,25191800.0,107366671.50999999,0,0,0,0,0,0,56858484.8,2397200.0,0,20018996.0
12340,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,19862400.0,201027500.0,0.0,0,0.0,5922190.0,0.0,0,0.0,32512000,0,0,0.0,0,0,7600500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5783600.0,0.0,0,0,0,0,0,0,0.0,0.0,0,1188000.0
5685,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
697,42382320,0,0,835640899.3800001,0,0,0,0,54041883.56,431202710,0,0.0,0,3807236290.0,157009330.0,1460879701.0,0,0.0,198057465.1,54025000.0,0,4992738880.63,3460000,0,0,69483400.0,63441600,0,0.0,0.0,47453400,0,699630680.0,2475441395.76,2932929370.53,163918280.0,0.0,106402000,0,0,0,107977750.0,37243350.0,214254177.0,0,0,0,0,0,0,3346286900.0,52183100.0,0,1048145699.14
6855,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,162680458.0,0,0,0,58420000.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,1426300000.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,620814000.0,0.0,0,0,0.0,0.0,0.0,0.0,452000001.6,0,0,0,0,0.0,0.0,689080002.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,1370000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,3765000.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,2218326081.48,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,878359490.13,0,0,0,0,0,0,0.0,0.0,0,0.0
3405,0,0,706429500,0.0,0,0,0,0,51250342.47,0,0,0.0,0,3034212280.0,1615121760.91,351469780.0,0,0.0,67019723.27,0.0,0,1686762139.14,27025630,312537500,0,62920000.0,2831740,0,351251323.99,0.0,1059743110,0,0.0,0.0,1565768041.04,0.0,0.0,0,649537000,0,0,0.0,32581300.0,6245602938.86,0,0,0,0,0,0,1539149792.0,4785000.0,0,222463550.0
1233,0,0,0,0.0,0,0,0,0,98540055.0,0,0,0.0,0,1059000.0,60201037.0,110016220.0,0,0.0,278452198.25,0.0,0,266925000.0,94847160,0,0,47600416.0,7268000,0,315481602.0,0.0,0,0,578230760.0,0.0,0.0,48310180.0,0.0,0,0,0,0,0.0,0.0,863858030.0,0,0,0,0,0,0,1590987.5,3053000.0,0,0.0
4434,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
472,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
90,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
1246,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,993000.0,11100450.0,12103500.0,0,0.0,19952500.0,0.0,0,4318050.0,0,0,0,9900000.0,2006500,0,169067320.0,0.0,0,0,0.0,0.0,0.0,2000000.0,0.0,0,431333000,0,0,0.0,0.0,10243200.0,0,0,0,0,0,0,0.0,16992100.0,0,0.0
14431,0,0,0,366357510.98,0,0,0,0,237241450.0,0,0,0.0,0,171383040.0,1231165575.89,274260790.0,0,0.0,105862241.64,334628304.5,0,2040821254.8,18383070,0,0,1132182460.21,3748530,0,900058830.0,50434178.08,0,0,891291920.0,0.0,1381587810.92,1414755176.0,810655000.0,0,0,0,0,0.0,40669060.0,0.0,0,0,0,0,0,0,459088653.25,394560.0,0,623004548.62
989,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,982782986.73,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12642,0,0,0,0.0,0,0,0,0,0.0,0,0,339514700.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6244,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
741,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,45000000.0
7910,68246500,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,969500.0,0.0,0,0.0,1936000.0,0.0,0,0.0,0,0,0,0.0,0,0,3076500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,70373500.0,433881116.90000004,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,360650000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9711,0,0,0,0.0,0,0,0,0,30080016.44,0,0,0.0,0,1043587560.0,714411200.0,2472500.0,0,0.0,177614113.1,0.0,0,506196500.0,0,0,0,0.0,0,0,871935000.0,0.0,0,0,0.0,0.0,0.0,291791698.45,0.0,0,0,0,0,0.0,1998000.0,369402500.0,0,0,0,0,0,0,84110900.0,0.0,0,0.0
884,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,4666500.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0,399999999.28999996,0,0,0,0,691504581.49,0,0,0.0,0,270893329.5,71662540.0,0.0,0,0.0,9913970.0,0.0,0,229546107.38,0,0,0,40675350.0,1008000,0,723136797.49,151462972.61,0,0,1205704673.47,0.0,1366289202.76,362605782.0,0.0,0,0,0,0,0.0,5213500.0,268644334.31,0,0,0,0,0,0,0.0,1843337.6,0,0.0
