4110,130000000.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0.0,0,0.0,0.0,0.0,0,0,0,521585000.0,0,0,0.0,251090000.0,0.0,29941835.0,2006000.0,0,0,0.0,0.0,0.0,0.0,1011774202.38,0.0,0,341190000.0,0.0,0,2029708.9,0.0,0,0,0.0,0.0,505471000.0,194575200.0,86462000.0,0,0.0,0,0,12600000,0,0.0,0,0,499948950,0,0,0,264734600.0,31769370.0,0,19283690.0
13077,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,251090003.07,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,499685408.06,0.0,0,0,0.0,0.0,23490454.79,499999998.43,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13310,8096800.0,0,0.0,857470000.0,499985833.0,0,0,0,0.0,0,0,265376.85,1999968476.48,0.0,9503635.92,66003489.67,0,0,0.0,331250000.0,0.0,1470674500.0,31147250.0,125225130.0,0,400000000.0,10248300.0,0,2000000000.0,0.0,0,0,3157211.49,0.0,0.0,122118581.35,0.0,0,0.0,0,0,0,36026900,35600.0,0,0,0,0,0,0,152150000.0,202478118.75,0,16772750.0
2964,99727500.0,0,46122500.0,200000000.0,0.0,0,0,0,0.0,0,0,8694905.35,100000000.0,0.0,0.0,0.0,0,0,2597559350.0,0.0,0.0,0.0,4936230.0,0.0,0,0.0,2749600.0,0,0.0,0.0,368275000,0,251200000.0,450669000.0,0.0,1253670.58,0.0,0,0.0,0,104345000,10808000,0,0.0,0,0,0,0,0,0,0.0,4562700.0,0,76005800.0
4506,5347250.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,200730000.0,0.0,30875000.0,0.0,0.0,0,0,43216346.980000004,0.0,767482927.72,0.0,0.0,4980000.0,0,0.0,0.0,0,231697335.6,0.0,0,0,63307500.0,0.0,0.0,801143005.0,115950000.0,0,101490000.0,0,0,0,0,166472768.17000002,0,0,0,0,0,0,565510000.0,3531500.0,0,7934700.0
795,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14619,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,507980000.0,0.0,0.0,136620000.0,6464800.0,0,0,53978794.0,0.0,0.0,0.0,0.0,0.0,0,356104112.0,1013000.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,178688888.0,0,0,0,0,0,0,0.0,8093500.0,0,0.0
7964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,200731376.39,67394570.0,0,3018600,0.0,0.0,0.0,0.0,1333150.0,5034000.0,0,178626773681.46,0.0,0,18401808770.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,9816430,25810750,319512231.47,0,0,0,0,0,0,0.0,465011400.0,0,2414700070.02
9883,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,500000000.01,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,999578920.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5413,0.0,0,603530914.94,0.0,0.0,0,0,0,1773802336.6,0,0,1153707000.46,0.0,6384500.0,237373.5,293140102.5,0,25164860,2979800.0,0.0,0.0,0.0,0.0,0.0,0,26587335.6,964900.0,0,122562500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,3820879.06
2599,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,4280690.0,100297200.0,0,11675040,2077850.0,0.0,0.0,0.0,10154750.0,0.0,0,0.0,996000.0,0,0.0,0.0,0,0,71564130.2,0.0,0.0,0.0,0.0,0,0.0,0,0,0,1671000,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7211,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4403,0.0,0,152812499.98,76575000.0,0.0,0,0,0,200000000.1,0,0,0.0,500000000.17,0.0,34450110.5,157744109.86,0,7938190,40475490.0,0.0,0.0,637211651.45,37789970.0,17264160.0,0,0.0,8059200.0,0,268399583.56,1329562669.3,0,0,318473705.7,0.0,781484720.72,0.0,0.0,0,0.0,0,0,33679030,1789740,838386671.5699999,0,0,0,0,0,0,0.0,2100220.0,0,16175553.3
12340,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,83979770.0,0.0,0,0,13500523.0,0.0,0.0,0.0,3039500.0,12827910898.550001,0,197806994.2,0.0,0,1013120500.0,0.0,0,0,0.0,0.0,0.0,126414764.28,0.0,0,0.0,0,0,0,0,1489500.0,0,0,0,0,0,0,0.0,2541400.0,0,2530000.0
5685,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
697,41511816.75,0,0.0,50768835.6,0.0,0,0,0,0.0,0,0,93836652.48,905929904.1,2505481180.0,180377780.0,192291925.0,0,5246800,135787894.09,60264164.800000004,0.0,277099931.5,51662273.0,27931000.0,0,81508835.24000001,0.0,0,0.0,0.0,120770000,0,69575000.0,1151889000.0,0.0,20988000.0,0.0,0,11438986.8,0,0,67221210,68162500,93356100.0,0,0,0,0,0,0,1738890000.09,298177990.0,0,0.0
6855,0.0,0,0.0,149518165.0,0.0,0,0,0,15754500.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,41060576.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,703210485.0,0.0,0,0.0,0,0,0,0,1183271900.0,0,0,0,0,0,0,0.0,0.0,0,227670000.0
5064,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,505471000.0,0.0,0.0,2064500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,612891399.08,0.0,0,73558400.0,362807739.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,68168639.82
3405,0.0,0,15147160.0,80374600.0,499963034.61,0,0,0,310559934.3,0,0,502470520.25,499964500.0,112668000.02000001,491617963.54,286924660.0,0,6600830,127191953.81,999578922.0,100452240.0,51129527.4,113514950.0,527500.0,0,2970348862.8,3795570.0,0,620182123.21,2085151595.0,75750000,0,1022868555.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,2634587750.01,0,0,0,0,0,0,1728350000.0,30789900.0,0,8236581.02
1233,0.0,0,0.0,0.0,0.0,0,0,0,810083485.95,0,0,0.0,999999946.35,28128780.0,220852600.0,233411020.0,0,7230650,146169410.0,0.0,0.0,0.0,88126890.0,0.0,0,1317239695.3400002,5167500.0,0,282160000.0,0.0,0,0,1153559036.31,0.0,0.0,421697500.0,0.0,0,0.0,0,0,0,0,35053380.0,0,0,0,0,0,0,0.0,92773100.0,0,12228760.0
4434,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
472,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,172989057.5,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
90,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,20191000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
1246,62322500.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,31647750.0,0.0,0,0,63276900.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2007000.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,149775000.0,31494000,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,23107500.0,0,0.0
14431,69175800.0,0,0.0,100380000.0,0.0,0,0,0,0.0,0,0,0.0,0.0,223790.0,576768395.0,144044840.0,0,32705360,206598707.5,0.0,0.0,96045000.0,3623600.0,50764650.0,0,3598803414.84,1096750.0,0,297830601.1,1115459638.12,442779800,0,2041435690.0,569757712.81,0.0,1208777078.9,0.0,0,101270000.0,0,0,95048900,4582900,0.0,0,0,0,0,0,0,387970000.0,47996710.0,0,187635470.0
989,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,500310856.15000004,0,0.0
12642,0.0,0,549999858.65,0.0,0.0,0,0,0,0.0,0,0,499948950.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,314038800.0,0.0,0,0.0
6244,32262500.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
741,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,71480613.6,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,286216060.0,0,0,0,0,0,0,0.0,0.0,0,49376250.0
7910,229832500.0,0,243595000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,51779000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,71766147.86000001,0.0,500000000.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,1250616750.0,0.0,0,0.0,0,0,0,0,0.0,0,0,299907054,0,0,0,0.0,0.0,0,284965799.37
9711,0.0,0,1575893.2500000002,103042684.95,0.0,0,0,0,0.0,0,0,0.0,0.0,2197201870.5,2758900.0,1116500.0,0,1031500,585939504.39,0.0,0.0,0.0,4891596.25,0.0,0,0.0,902700.0,0,0.0,0.0,0,0,0.0,0.0,0.0,813451450.0,0.0,0,0.0,0,0,5991650,2116600,1042500.0,0,0,0,0,0,0,126690000.0,0.0,0,112250000.0
884,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0.0,0,148243697.21,100892328.77,0.0,0,0,0,163539998.75,0,0,0.0,325768548.56,0.0,16140600.0,7698000.0,0,0,261178123.84,0.0,0.0,0.0,31387630.0,7264000.0,0,68264169.22,24797300.0,0,874447116.31,118296115.81,0,0,0.0,0.0,442859673.98,47115000.0,992800.0,0,0.0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,12555260.0,0,0.0
