4110,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0,40341302.43,0,0,0,0,0.0,0,0,0.0,0,166705100.0,12284900.0,0.0,0,0.0,0.0,0,0,19758664.5,0.0,0,0,0.0,0.0,0,34600010.0,0.0,0,0,270000000.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1997800,0.0,0,0,6901906887.78,0,0,0,0.0,2170240.0,0,0.0
13077,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,3000000002.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,15315950.0,9434800.0,0,0.0,0.0,0,0,0.0,5823500.0,0,0,0.0,1008700.0,0,1618862260.43,0.0,0,0,0.0,0.0,0.0,553821.78,0.0,0,27681069,0,0,196658880,165067900,228177140.0,0,0,0.0,0,0,0,11899239.0,16287000.0,0,8033415.0
2964,0,0,0,200000000.0,0,0,0,0,0.0,0,0,9317387.21,0,0.0,0.0,24489890.0,0,0.0,9068480.0,0,0,139273.05000000002,0.0,10280000,0,0.0,1620300.0,0,10524520.0,0.0,7427520,0,0.0,0.0,0.0,314557.72000000003,386295.0,0,0,0,0,0,1215600,393204.0,0,0,0.0,0,0,0,9906800.0,0.0,0,197935.5
4506,0,0,0,402707522.22,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,5749750.0,0,0,102219000.0,0.0,0,0,0.0,1845860.0,0,3559164963.78,0.0,10206000,0,75606591.02000001,0.0,0.0,5217500.0,0.0,0,201561500,0,0,0,0,6788000.0,0,0,0.0,0,0,0,800000000.0,0.0,0,146155900.0
795,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0,0.0,0,0,0,0,0.0,0,0,250000000.0,0,0.0,2048864399.27,0.0,0,0.0,1001300.0,0,0,0.0,20274900.0,0,0,0.0,0.0,0,2144983409.94,0.0,0,0,0.0,0.0,0.0,3532241961.89,0.0,0,0,0,0,0,0,1300000000.0,0,0,0.0,0,0,0,0.0,366560000.0,0,0.0
7964,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,285000000.0,402529373.42,35498450.0,0,0.0,0.0,0,0,0.0,318600.0,11201300,0,0.0,0.0,0,3400087490.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,1238632400,0,0,2040000,6879110,0.0,0,0,0.0,0,0,0,0.0,0.0,0,15000000.0
9883,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,8635603607.76,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,11875000000.0,0.0,0,0,0.0,0.0,0.0,92696590.2,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0,0.0,0,0,0,0,0.0,0,0,868784.7,0,0.0,0.0,64421600.0,0,0.0,9127261.75,0,0,0.0,7831556.25,0,0,6938373.75,0.0,0,174964135.0,306540250.0,0,0,0.0,0.0,0.0,5238549.75,0.0,0,0,0,0,0,33718000,61701312.64,0,0,0.0,0,0,0,0.0,6430000.0,0,110474051.84
5413,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,94960300.0,0.0,0,34894248.96,10760500.0,0,0,57490000.0,0.0,0,0,0.0,0.0,0,20725850.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,10934500,0.0,0,0,0.0,0,0,0,0.0,0.0,0,143185204.4
2599,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,2200000000.0,0.0,11762000.0,0,0.0,507500.0,0,0,0.0,0.0,0,0,217100000.0,0.0,0,5250000.0,0.0,0,0,0.0,0.0,0.0,204790001.06,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,17722385.0
7211,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,0,0,213750000,155948054.79,0,0,0,0,558510849.9200001,0,0,0.0,0,70780650.0,11375798.0,399387176.39,0,0.0,32379614.8,0,0,197912499.98000002,9485000.0,0,0,0.0,0.0,0,487531303.51,335457500.0,0,0,0.0,0.0,1770978691.7900002,116083440.0,0.0,0,0,0,0,0,15544800,217788320.01,0,0,0.0,0,0,0,304391756.86,4216100.0,0,38701710.0
12340,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,1960008366.97,2400000000.0,5775000.0,0,0.0,10231135.0,0,0,0.0,0.0,0,0,0.0,0.0,0,46093530.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,800000000.0,0,46349080.0
5685,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,156930980,0,0,1979801390.6000001,0,0,0,0,780765183.25,337672290,0,0.0,0,3614003108.24,214393050.0,1703026390.0,0,0.0,129802274.83,0,0,3617385165.37,107850005.0,16384800,0,188136177.8,29640330.0,0,0.0,704596910.0,40385825,0,895122000.0,1139854398.18,2698199880.27,607390078.81,0.0,0,444719260,0,0,0,77717460,1257423075.8,0,0,0.0,0,0,0,5056484415.02,84240022.7,0,1191917478.29
6855,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,200000007.0,0.0,24843082.0,0.0,0.0,0,0,0,0,0,0,208594750.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,228020000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,914129999.7,0,0,0.0,0,0,0,462999999.85,0.0,0,0.0
9162,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,1000000000.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,1488905.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,380999999.97999996,0.0,0,38208364395.11,0.0,0,0,0.0,0.0,0.0,122930000.01,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3405,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,2872548700.0,824326215.7,216021480.0,0,0.0,24484388.09,245164486,0,570145047.89,72696350.0,186280450,0,0.0,1053550.0,0,837718471.0,1175135700.0,975363400,0,0.0,0.0,691991685.1,0.0,0.0,0,289022400,0,0,0,1524000,1376923149.57,0,0,0.0,0,0,0,418083350.0,0.0,0,1391400.0
1233,4618350,0,0,0.0,0,0,0,0,1136429193.77,0,0,0.0,0,0.0,4622500.0,137343930.0,0,0.0,189925116.02,0,0,0.0,63470480.0,0,0,0.0,0.0,0,83893770.0,0.0,0,0,235793961.60000002,69250000.0,101222753.42,28494772.4,0.0,0,0,0,0,0,1085000,13826500.0,0,0,0.0,0,0,0,14040470.0,2063600.0,0,0.0
4434,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,0,0,0,0.0,0,0,0,0,0.0,0,0,219752000.0,0,6735600.0,12632500.0,9982000.0,0,0.0,24195451.09,0,0,3172800.0,0.0,0,0,0.0,5765000.0,0,359058890.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,258461000,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14431,0,0,0,358224625.44,0,0,0,0,946192195.89,0,0,0.0,0,13444933860.0,1759543567.6,58900370.0,0,0.0,223941902.13,0,0,133148305.89,35516050.0,0,0,983357624.0699999,1007000.0,0,764756220.0,710319066.64,494642500,0,109583059.91,0.0,1031131909.86,740965093.73,0.0,0,93600000,0,0,0,43722260,0.0,0,0,0.0,0,0,0,55659690.0,14895450.0,0,626493500.03
989,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,890374655.44,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12642,0,0,0,0.0,0,0,0,0,0.0,0,0,954490887.78,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6244,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
741,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7910,48535500,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,5087500.0,0,0.0,2268000.0,0,0,0.0,0.0,0,0,0.0,0.0,0,10331700.0,0.0,0,0,0.0,0.0,0.0,57225000.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,227715208.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,71212140.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0,0,0,0.0,0,0,0,0,0.0,0,0,250000000.0,0,1140730050.0,550000000.0,0.0,0,2763320.0,49008077.77,0,0,48645000.0,0.0,0,0,0.0,1958450.0,0,19351250.0,0.0,0,0,0.0,0.0,0.0,2001298180.0,0.0,0,0,0,0,0,0,900000000.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
884,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0,339759750.4,0,0,0,0,0.0,0,0,0.0,0,468396882.26,11883000.0,0.0,0,0.0,22971018.58,0,0,9435244.08,0.0,0,0,311305487.53,10483129.5,0,1385882751.13,781495732.9,0,0,1027846462.52,0.0,252179657.53,267367326.0,0.0,0,0,0,0,0,3163500,482945400.0,0,0,0.0,0,0,0,104534640.0,0.0,0,0.0
