4110,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,53812377.400000006,0,0,0,0,0.0,0,0,0.0,0,0.0,4744280.45,0.0,0,28735.39,0.0,0.0,0,11534255.74,0,0,0,4514917.08,0,0,36425610.0,0.0,0,0,260000000.0,0.0,91776798.89,0.0,0.0,0,0,0,0,0,1997800,0.0,0,0,6450779300.0,0,0,0,0.0,0.0,0,745296232.62
13077,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0.0,500000000.0,32021816,0,0,0,0.0,0,0,0.0,0,0.0,60118550.0,135054218.64,0,0.0,35567200.0,166180790.8,0,16401706.0,22123500,48100200,0,15212315.2,501000,0,2013676010.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,316182500,0,0,43579980,356783660,197406061.92000002,0,0,0.0,0,0,0,34882850.0,0.0,0,10135000.0
2964,157490500,0,0.0,0.0,0,0,0,0,201600958.91000003,0,0,27897797.25,0,22908700.0,0.0,141240317.5,0,0.0,13343400.0,349920902.11,0,0.0,506000,0,0,99042100.0,0,0,29150015.0,0.0,0,0,0.0,0.0,0.0,2877900.0,0.0,0,0,0,0,0,8776000,72602700.0,0,0,0.0,0,0,0,1455000.0,0.0,2000000,94927892.0
4506,4412250,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,51045000.0,0.0,0,0.0,7111350.0,201063620.0,0,30684500.0,0,0,0,6000000.0,1462500,0,545029555.0,0.0,0,0,0.0,0.0,0.0,4995000.0,74735500.0,0,710939500,0,0,0,15379400,42979000.0,0,0,0.0,0,0,0,1422222600.0,1038536000.0,0,144420000.0
795,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,13311100.0,0,0.0,947200.0,0.0,0,0.0,1216800,0,0,0.0,0,0,16250640.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7964,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,240000000.0,2036800.0,36285240.0,0,0.0,0.0,0.0,0,0.0,5005000,0,0,0.0,18949000,0,27002604997.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,469572700,0,0,0,34177060,0.0,0,0,0.0,0,0,0,0.0,0.0,0,40000000.0
9883,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,38798788164.37,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,23100000003.48,0.0,0,0,0.0,0.0,0.0,6065730555.64,0.0,0,0,0,0,0,0,311320864.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0.0,0,0,0,0,0.0,0,0,13350618.75,0,0.0,0.0,43009545.0,0,0.0,9643250.0,0.0,0,0.0,28891700,0,0,1007422.5,0,0,50978083.2,0.0,0,0,0.0,0.0,843825000.0,1214850.0,8749508.25,0,0,0,0,0,0,271300858.95000005,0,0,0.0,0,0,0,0.0,0.0,0,18094570.35
5413,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,49814540.0,4220000.0,0,0.0,16582320.0,0.0,0,60669000.0,0,0,0,0.0,0,0,36680165.0,0.0,0,0,0.0,0.0,0.0,150300000.0,0.0,0,0,0,0,0,10733000,37740300.0,0,0,0.0,0,0,0,0.0,451820000.0,0,135557415.0
2599,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,98647500.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,4810000,0,10642350.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1766000,0.0,0,0,0.0,0,0,0,0.0,0.0,0,41443130.0
7211,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,34181000,0,0.0,0.0,0,0,0,0,227430279.45,0,0,0.0,0,2293710.0,27935630.0,555145552.95,0,0.0,70692737.76,0.0,0,1549353.7000000002,6872000,4885000,0,0.0,0,0,195626734.91,0.0,19343000,0,0.0,0.0,2812894152.7,13726183.0,0.0,0,0,0,0,0,54897800,14537700.0,0,0,0.0,0,0,0,186591450.0,0.0,0,977000.0
12340,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,18928000.0,14954900.0,49278350.0,0,0.0,29115320.0,0.0,0,0.0,22970000,0,0,0.0,0,0,24198960.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,5787500,0.0,0,0,0.0,0,0,0,0.0,0.0,0,37348400.0
5685,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,298856910,0,0.0,700009607.04,0,0,0,0,106612260.27,378225400,0,0.0,0,3025933739.39,69689900.0,1063382471.0,0,0.0,236175968.57,250000000.0,0,4577418792.84,1038400,0,0,7818400.0,516500,0,0.0,0.0,29165400,0,313240000.0,3345661957.54,2073379041.23,24241941.34,0.0,0,0,0,0,0,52274710,69002924.48,0,0,0.0,0,0,0,1164488770.0,6771600.0,18900000,244110795.34
6855,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,15450452.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,150600000.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,95700000.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,1536000000.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,765824981.13,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,233736576.07999998,0,0,1119606132.22,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,886401211.95,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3405,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,3337947640.7,2320255902.59,204246310.0,0,0.0,85232197.81,783144119.24,0,553344282.39,35782470,151812000,0,0.0,969500,0,60813278.0,258127440.0,820825000,95700000,0.0,0.0,1746591000.17,0.0,741600000.0,0,313596000,0,0,0,15710550,576335454.0,0,0,229999997.4,0,0,0,162883400.0,55250000.0,0,92348750.0
1233,0,0,0.0,0.0,0,0,0,0,421030508.91,0,0,0.0,0,0.0,90657778.9,17312050.0,0,18465312.37,188471897.01,0.0,0,70033759.04,15791960,0,0,4315490.0,3808460,0,204011814.39,0.0,0,0,123400000.0,0.0,0.0,74651635.76,0.0,0,0,0,0,0,0,35894970.89,0,0,0.0,0,0,0,0.0,653442.3,0,0.0
4434,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,14131500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,244934500,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,17959200.0,4545800.0,41872450.0,0,0.0,9471050.0,0.0,0,266350000.0,0,0,0,7920000.0,0,0,61082330.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,560917000,0,0,0,0,9820000.0,0,0,0.0,0,0,0,0.0,64191550.0,0,0.0
14431,116218000,0,0.0,0.0,0,0,0,0,122324113.89,0,0,0.0,0,243002459.82,142685430.0,160854640.0,0,0.0,105629887.06,311320864.0,0,158394016.44,18981500,0,0,311955200.0,3545360,0,369945017.42,467848876.71000004,190700000,0,281054040.0,0.0,886401209.84,305447362.0,8490.0,0,49370000,0,0,0,44081360,0.0,0,0,0.0,0,0,0,318694080.0,0.0,0,766925159.39
989,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,491070694.26,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12642,0,0,249999981.11,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,179999998.38,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6244,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
741,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,50000000.0
7910,25755000,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,937000.0,13058500.0,0,0.0,0.0,0.0,0,0.0,15317000,0,0,0.0,0,0,2513000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,100540000.0,0,0.0
3947,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,417122000.0,892359095.2400001,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,854912340.0,105307950.0,60035400.0,0,0.0,75696834.44,0.0,0,127998000.0,13342840,0,0,5386500.0,165468480,0,828210291.5,0.0,0,0,0.0,171084761.65,0.0,942073400.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,257638309.7,0.0,0,0.0
884,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,666895052.46,0,0,0,0,256825142.79000002,0,0,0.0,0,62946838.46,126763052.0,0.0,0,0.0,13741959.0,0.0,0,458339407.1,0,0,0,0.0,1338400,0,823274368.0,0.0,0,0,553357586.3,0.0,538190507.01,333601032.0,0.0,0,0,0,0,0,11036340,54171796.29,0,0,0.0,0,0,0,107012500.0,0.0,0,0.0
