13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,251090000.0,0.0,0.0,249983053.45000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,500100000.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,1963800,0,0.0,238992000.3,0.0,0,0,0,0.0,0,0,705165253.5,499992119.12,0.0,20641000.0,51300640.0,0,0,4936400.0,1719243310.52,0.0,0.0,10838600.0,0,0,0.0,8193900,0,8104400.0,0.0,0,0,132834792.81,0,0.0,269480131.99,0,0,209840000,0,0,13025000,1585500,0.0,0,0,0.0,0,0,0,0.0,0,0,2146000.0
2964,0,0,0.0,238999997.83,0.0,0,0,0,149930915.20000002,0,0,118548171.05,249985573.99,0.0,0.0,30651770.0,0,0,3056220.0,186951541.4,0.0,97523200.0,3945600.0,0,0,0.0,2101200,0,7776890.0,0.0,312550000,0,66006000.0,0,0.0,10735204.58,0,0,209700000,0,0,0,2315250,1390158.0,0,0,0.0,0,0,0,0.0,0,0,413401000.0
4506,26005000,0,866145400.0,0.0,0.0,0,0,0,0.0,0,0,50150000.0,0.0,0.0,20464660.0,0.0,0,0,26629801.04,0.0,1325077183.48,0.0,0.0,0,0,0.0,1027500,0,417295070.0,108369300.0,0,0,0.0,0,0.0,0.0,0,0,1908097000,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,499972400.0,0.0,0.0,2364919434.11,0.0,0,0,4550150.0,0.0,0.0,0.0,6353100.0,0,0,2061003816.98,0,0,4246949101.04,0.0,0,0,0.0,0,0.0,2918168103.54,273197600,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,21315400,0,1160667372.4
7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,5076660.0,22303660.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,131370248307.96,0,0,14354072578.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,14323800,1565300,8509389.95,0,0,0.0,0,0,0,63170000.0,607553890,0,250000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,6425866706.6,0.0,1719243310.83,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,2067264381.82,0,0,0,0,0,0,0,754211884.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,163057735.56,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5413,0,0,250000000.0,0.0,0.0,0,0,0,724934016.25,0,0,0.0,0.0,12790550.0,1084400.0,36273156.1,0,1233000,5507130.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,509650.0,0.0,0,0,0.0,0,0.0,500589342.5,0,0,0,0,0,0,5659450,0.0,0,0,0.0,0,0,0,0.0,0,0,82035819.74
2599,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,260587000.0,0.0,0.0,0.0,13136000.0,0,0,0.0,0.0,0.0,0.0,3219580.0,0,0,0.0,7599300,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,5418500,0,0.0,0,0,0.0,0,0,0,0.0,0,0,40240000.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,0,0,0.0,0.0,700000000.0,0,0,0,294275391.99,0,0,0.0,0.0,0.0,20481890.0,83621952.1,0,0,25486838.2,0.0,0.0,0.0,0.0,0,0,0.0,0,0,314486506.31,0.0,0,0,186699763.69000003,0,982982289.06,649610179.71,0,0,0,0,0,0,15782338,233117651.62,0,0,0.0,0,0,0,0.0,13338000,0,35975048.25
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,56922525.68,2205689750.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,5823760820,0,0.0,0,0,12984920.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,1034500,0.0,0,0,0.0,0,0,0,0.0,0,0,48880200.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,160766340,0,0.0,483983500.1,0.0,0,0,0,1385581483.18,0,0,787152000.03,18398790350.0,733743071.3,70108791.2,72046630.0,0,0,516516963.13,1500000000.0,0.0,158000000.0,0.0,6026150,0,723618149.89,0,0,0.0,0.0,53038565,0,284153700.0,1739884600,164389371.58,20018839.0,0,0,570952350,0,0,43797190,117747440,43445250.0,0,0,0.0,0,0,0,3131337600.11,110952250,0,429877960.0
6855,0,0,0.0,561764586.0,500000657.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,79113887.0,0,0,52440000.0,0.0,0,0,209444176.0,0,0.0,0.0,0,0,0,0,0,0,0,707916674.0,0,0,0.0,0,0,0,0.0,0,0,143576000.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,306306550.21,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,8620500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,87503779.73,0,0,9165750.0,0.0,0,0,0.0,0,0.0,109850000.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3405,0,0,400000000.54,0.0,0.0,0,0,0,0.0,0,0,98412552.4,500100152.5,3653732620.0,595674080.0,152271780.01,0,0,20503962.52,1437580460.02,90674880.0,0.0,5507600.0,0,0,1622.25,0,0,588503557.1,0.0,236145000,0,140087952.0,0,572742223.7,0.0,2073095000,0,210140000,0,0,0,1654400,2483373153.81,0,0,0.0,0,0,0,1078917500.0,1710400,0,0.0
1233,13747700,0,0.0,0.0,0.0,0,0,0,548686443.99,0,0,0.0,499999999.68,0.0,32588970.0,95546303.9,0,2756780,1606500.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,10275020.0,0.0,0,0,0.0,0,0.0,7581000.0,0,0,0,0,0,0,45002300,0.0,0,0,0.0,0,0,0,0.0,11712880,0,999579945.26
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,51732500,0,0.0,0.0,0.0,0,0,0,0.0,0,0,303165000.0,0.0,0.0,5726300.0,0.0,0,0,24140030.0,0.0,0.0,0.0,18273750.0,20020000,0,0.0,0,0,603999380.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,3823400,0,0.0,0,0,0.0,0,0,0,0.0,0,0,31791000.0
14431,1646850,0,0.0,610999000.0,0.0,0,0,0,557834226.57,0,0,0.0,0.0,0.0,786654900.91,37640440.0,0,9413300,114946277.04,754211884.01,0.0,27494221.72,2765300.0,130386000,0,635413800.78,4127000,0,299280430.0,1250637025.0,0,0,821879050.0,0,0.0,589897315.0,0,0,131827500,0,0,36117360,56388590,0.0,0,0,0.0,0,0,0,263400700.0,97202690,0,167737510.03
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,149992317.25,0,0,0,0.0,512150000,0,0.0
12642,0,0,555551200.0,0.0,0.0,0,0,0,0.0,0,0,499948950.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6244,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,696465000.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,1401962406.15,0,0,0.0,0,0,0,0.0,0,0,870573336.0
7910,60495000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,547000.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,619159425.33,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,259050671.8,0,0,600000000.0,0.0,0,0,0.0,0,0.0,1412278929.4,0,0,0,0,0,0,0,263357000.0,0,0,299907054.0,0,0,0,0.0,0,0,0.0
9711,8372800,0,238391890.4,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,2066063130.0,950000000.0,0.0,0,5764000,1038173937.08,0.0,0.0,0.0,5134900.0,25875000,0,0.0,2256000,0,20787680.0,0.0,0,0,0.0,0,0.0,142781100.0,0,0,0,0,0,5761950,13159040,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
884,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0,0,104599999.98,175493732.85999998,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,58375000.01,0.0,0,0,34754059.9,0.0,0.0,0.0,752499.0,0,0,32982815.04,1320000,0,935896997.6,712330253.7,0,0,61250000.0,0,560147024.22,0.0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,6318900.0,1029000,0,0.0
