2599,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,103953497.53,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,4810000.0,0,10642350.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1766000,0.0,0,0,0.0,0,0,0,0.0,0,0,41443130.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,42987000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,40526990.0,21845729.990000002,717051249.96,0,0.0,28903860.88,0.0,0,724753.2000000001,7005000,4885000,0,0.0,0.0,0,174738467.18,0.0,0,0,0.0,0.0,798610346.35,2896400.0,0.0,0,0,0,0,0,27990000,10209700.0,0,0,0.0,0,0,0,189230401.8,0,0,961686524.6600001
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,19257000.0,21618300.0,53832950.0,0,0.0,14197310.0,0.0,0,0.0,21076000,0,0,0.0,0.0,0,6576730.07,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,978000,0.0,0,0,0.0,0,0,0,0.0,0,0,51616900.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,231214160,0,0.0,700009607.04,0.0,0,0,0,121843137.74000001,454056390,0,0.0,0,4809290328.27,86504355.0,1178427495.0,0,0.0,233094459.0,250002885.1,0,3706584934.62,10796200,0,0,1324000.0,9624400.0,0,0.0,0.0,29165400,0,313240000.0,2385898227.59,2593775376.98,39066249.120000005,0.0,0,0,0,0,0,52542610,486342056.35,0,0,0.0,0,0,0,861502470.0,7814850,0,196215795.34
6855,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,3170173.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,33304486.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,480250000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,966912413.4300001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,570517879.15,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,233736576.07999998,0.0,0,2280230364.36,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,724463093.71,0,0,0.0,0,0,0,0.0,0,0,0.0
3405,0,0,0.0,0.0,0.0,0,0,0,144177458.9,0,0,0.0,0,3612053100.0,379003887.85,305156180.0,0,0.0,70343632.54,924404119.63,0,525048523.39,27979280,0,0,0.0,3485300.0,0,77259980.0,0.0,0,0,0.0,0.0,697900000.0,0.0,741600000.0,0,126876750,0,0,0,9152800,259692916.0,0,0,229999997.4,0,0,0,149115980.0,250000,0,92348750.0
1233,0,0,0.0,0.0,0.0,0,0,0,488607772.6,0,0,0.0,0,15076420.0,164435639.78,488931910.0,0,52529131.730000004,377259879.49,0.0,0,339839027.09000003,48165760,0,0,44458107.3,5455660.0,0,1466818186.42,0.0,0,0,0.0,0.0,0.0,264027992.93,0.0,0,0,0,0,0,0,87317628.75999999,0,0,0.0,0,0,0,6306000.0,108394992,0,0.0
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,100600000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,20020750.0,60066500.0,282719200.0,0,0.0,7159500.0,0.0,0,0.0,0,283893250,0,7920000.0,3631550.0,0,81860600.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,1304410000,509562000,0,0,0,0,646836440.0,0,0,0.0,0,0,0,0.0,440233950,0,256928000.0
14431,115713000,0,0.0,0.0,0.0,0,0,0,120992588.89,0,0,0.0,0,250369208.96,48173040.0,400631940.0,0,0.0,77439822.0,150378776.0,0,6581600.0,13248400,0,0,320585440.0,3545360.0,0,569275877.72,417209095.89,601860000,0,219032952.99,0.0,724463092.3,189317488.0,9828490.0,0,70132500,0,0,0,46817280,0.0,0,0,0.0,0,0,0,17386980.0,0,0,1380191984.39
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12642,0,0,249999981.11,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,179999998.38,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6244,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,20000000.0
7910,62724500,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,895000.0,23018500.0,0,0.0,6965000.0,0.0,0,0.0,15317000,0,0,0.0,0.0,0,1633000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,128505000.0,1121598084.41,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9711,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,1763367450.0,94171850.0,0.0,0,0.0,56978325.86,0.0,0,127480000.0,16431100,0,0,9765000.0,166655511.03,0,165329172.25,0.0,0,0,0.0,624834948.5699999,0.0,153428120.0,0.0,0,0,0,0,0,0,86000000.0,0,0,0.0,0,0,0,9493719.95,0,0,0.0
884,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0,0,0.0,666895052.46,0.0,0,0,0,23681598.900000002,0,0,0.0,0,80345587.92,29735774.91,0.0,0,0.0,10142595.0,0.0,0,173540646.4,1988000,0,0,0.0,0.0,0,658261646.3,0.0,0,0,423286094.3,0.0,238817589.58,324452335.0,0.0,0,0,0,0,0,11036340,254171793.19,0,0,0.0,0,0,0,234692158.85,0,0,0.0
