4110,600000000,0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,100000000.0,0.0,0.0,0,800000000,0,0,0.0,0,0,0.0
13582,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
11540,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,6424650.0,95726300.0,0.0,58119840,259641608.35,0.0,0.0,0.0,12170500.0,0,0,94923584.5,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,130486750,0.0,0.0,0.0,0,0,0,0,0.0,17852800,0,198876909.0
13077,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
13310,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,19717196.75,58008880.0,0.0,1658670,1023000.0,0.0,0.0,0.0,0.0,5000000,0,0.0,1240680000,0,167302643.38,0.0,0,0,15442579.3,0,0.0,0.0,0.0,0,0.0,0,0,0,3024000,0.0,0.0,0.0,0,0,0,0,0.0,16680720,0,0.0
2964,168657450,0,0.0,0,0.0,0,0,0.0,0,0,95235000,0,0.0,250519855.27,811500000.0,4140993.99,0.0,0,14305830.0,134497000.0,0.0,0.0,519003.0,0,0,90909.0,0,0,0.0,0.0,0,0,744087100.0,387123000,0.0,22722871.0,0.0,0,25855000.0,0,0,0,23186000,0.0,0.0,0.0,1052681000,45948,0,0,207278624.35,703874860,0,0.0
4506,0,0,4997700.0,0,1555988344.28,0,0,0.0,7412832,0,57085800,0,0.0,55050000.0,5768801.0,0.0,0.0,18666880,148628885.3,116019587.5,407320483.33,238970000.0,14800800.0,31013000,0,540851946.88,0,0,135104181.96,114967945.21000001,0,0,775654503.83,0,0.0,330751200.0,0.0,0,610812600.0,0,0,26723600,113229000,0.0,0.0,0.0,0,0,0,0,519449196.72,23440960,0,0.0
795,339395000,0,761775000.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,4708500.0,0.0,0.0,0.0,2123400.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,13010400,0,0.0
14619,0,0,0.0,0,0.0,0,0,0.0,0,0,0,2978386000,0.0,89550000.0,15346400.0,403672500.0,0.0,0,38324120.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,525439358.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,20000000,0,0,0.0,13597000,0,0.0
7964,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,2230260105.43,10290060.0,0.0,1639400,0.0,0.0,0.0,107160690.3,0.0,4801920,0,0.0,0,0,2400023600.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,3045000,46026900,0.0,0.0,0.0,0,0,0,0,0.0,244577650,0,0.0
9883,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
9122,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,107333999.61,0.0,0.0,0.0,0.0,0,0,0.0,0,0,10032400.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
5413,0,0,150353600.0,0,0.0,0,0,0.0,0,0,0,440704000,0.0,158747750.0,9856896.96,473615200.0,0.0,13916690,9604500.0,404706000.0,0.0,0.0,0.0,2753400,0,919825767.46,0,0,0.0,0.0,0,0,814886572.45,0,0.0,53761459.5,405895000.0,0,0.0,0,0,51950000,7312000,94482068.46000001,0.0,0.0,0,0,0,0,0.0,3657000,0,811651956.02
2599,0,0,0.0,0,0.0,0,0,500601824.0,0,0,0,0,0.0,0.0,4934350.0,0.0,0.0,2297700,960000.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,774500638.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
7211,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
4403,0,0,49499825.74,0,0.0,0,0,2443137335.39,0,0,0,0,122324683.06,0.0,284276090.0,242420440.0,0.0,32866710,95111035.0,0.0,0.0,774439588.48,1854856380.24,0,0,0.0,0,0,0.0,629702553.83,0,0,0.0,0,285507820.5,352825792.86,0.0,0,0.0,0,0,0,15267600,342578885.0,500004876.67,0.0,0,0,0,0,0.0,91854870,0,91062281.51
12340,0,0,107007500.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,6977651.01,0.0,0.0,0,1176000.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,389558148.56,0.0,0,0,0.0,0,0.0,0.0,0.0,0,1442733000.0,0,0,0,3762000,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
5685,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,1118871050.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
697,0,0,0.0,0,0.0,0,0,135934431.37,0,0,223050000,0,499999999.88,16055802530.210001,408486643.84000003,245479290.0,0.0,67151700,804537637.52,247680000.0,0.0,1063918907.11,13130360.0,0,0,258782668.37,336996000,0,0.0,64134000.0,0,0,0.0,0,62452628.97,484040300.0,6015327.05,0,203927101.5,0,0,69801000,936598700,55692909.51,0.0,34786160.13,0,0,0,0,579860000.0,46049229,0,248579049.76000002
6855,0,0,183492364.0,0,199965204.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,55545564.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
5064,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,133737500.31,0.0,0,0,0.0,0,0.0,440239999.32000005,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
12487,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
9162,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
9033,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
14413,0,0,0.0,0,0.0,0,0,382417158.47,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,343746082.11,0,0,49903208.22,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,56126800.0
3405,0,0,253881250.0,0,0.0,0,0,0.0,56446698,0,0,0,0.0,7962200.0,29467470.0,48834490.0,0.0,15235350,82316567.69,330667500.0,0.0,560968525.0,517750.0,0,0,0.0,0,0,273979340.0,0.0,440240000,0,780445889.0,0,0.0,0.0,0.0,0,0.0,0,0,0,4523200,0.0,0.0,0.0,0,0,0,0,0.0,11135680,0,11986000.0
1233,0,0,301125000.0,0,0.0,0,0,0.0,0,0,0,1175000,0.0,0.0,85159390.0,117053562.47,0.0,39429360,137337620.0,0.0,0.0,0.0,33891660.0,0,0,12428871.89,0,0,1220971979.97,0.0,0,0,769349018.75,0,0.0,317705000.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,10822200,0,0.0,70139440,0,0.0
4434,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
472,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
90,0,0,22477678.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
8154,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
6621,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,27250000,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
1246,157380000,0,27015000.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,22275700.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,114090000.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,11071800,0,0.0
14431,367807750,0,0.0,0,499819677.15000004,0,0,0.0,0,0,31655000,0,390800983.61,0.0,425425915.0,262098300.0,53083800.550000004,60148100,694874910.0,409806675.0,0.0,298780000.0,2331600.0,0,0,1833702090.74,0,0,151305032.76,1238149636.89,0,0,2473082805.0,0,0.0,24287600.0,570891600.0,0,0.0,0,0,0,157662810,0.0,0.0,0.0,0,0,0,0,0.0,77974150,0,0.0
989,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
9826,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,28207948.8,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,199995000,0,0.0
12642,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
6244,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,2526000.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
741,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,61439375.0,0.0,0.0,0.0,0,0,1374918398.19,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,450072000.0
7910,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
3947,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,140982576.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,51030272.0,0.0,0,0,0.0,0,0.0,124694981.98,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
9711,49555050,0,108990000.0,0,0.0,0,0,150321256.09,0,0,0,0,0.0,2000000000.0,1059024.98,29516000.0,0.0,3239100,790201450.16,726527892.5,0.0,0.0,1229000.0,0,0,0.0,0,0,180400000.0,417027465.78,0,0,0.0,0,0.0,23664391.02,307702500.0,0,0.0,0,0,2486640,9247500,48347300.0,0.0,0.0,0,0,0,0,352865000.0,0,0,86287417.4
884,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
7166,0,0,0.0,0,0.0,0,0,0.0,0,0,0,199000000,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,651650732.0,0,0,28868436.0,0,0,191480017.0,0.0,0,0,0.0,0,56126800.0,386610952.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,450072000,0,284965800.0,164564809,0,0.0
