4110,750000000,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,1100000000,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,2071000.0,58602500.0,0,38199800.0,131859727.54,0.0,0.0,0.0,9781000.0,0,0,45000000.0,0,0,0.0,0.0,0,0,0.0,0,0.0,11854200.0,0.0,0,0.0,0,0,0,37819500.0,0.0,0.0,0.0,0,0,0,0,0.0,21040010.0,0,198876909.0
13077,0,0,0.0,0,0.0,0,0,335000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,15359317.75,151176850.0,0,1658670.0,0.0,0.0,0.0,322406000.0,0.0,3445200,0,0.0,890400000,0,357813198.21,0.0,0,0,15442579.3,0,0.0,0.0,0.0,0,0.0,0,0,0,355030953.28,0.0,0.0,0.0,0,0,0,0,0.0,29102610.0,0,4728000.0
2964,101281200,0,0.0,0,0.0,0,0,0.0,0.0,0,63330000,0.0,0.0,252272715.06,811500000.0,5790300.0,0,471400.0,8521740.0,333886000.0,0.0,209269178.08,39035100.0,0,0,1390082.0,0,0,2863750.0,0.0,0,0,609125900.0,385823000,0.0,142589149.0,0.0,0,0.0,0,0,0,0.0,384720.0,0.0,0.0,1307688000,45948,0,0,207278624.35,699940860.0,0,0.0
4506,0,0,0.0,0,556002773.75,0,0,0.0,0.0,0,0,0.0,0.0,81080000.0,9946561.0,0.0,0,21618600.0,406444470.23,0.0,407490395.84000003,571297450.0,0.0,19038000,0,155155477.05,0,0,2920400.0,1232036713.71,0,0,893698960.73,0,0.0,481511500.0,355605000.0,0,607111800.0,0,0,62056150,278737400.0,1068700.0,0.0,0.0,0,0,0,0,375810488.49,22003760.0,0,5017500.0
795,337909000,0,483400000.0,0,0.0,0,0,0.0,0.0,0,171500000,0.0,0.0,0.0,0.0,2090000.0,0,0.0,5292500.0,0.0,0.0,0.0,2123400.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,293089500.0,0.0,0.0,0,0,0,0,0.0,13013000.0,0,0.0
14619,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,2916336000.0,0.0,438414679.0,266563000.0,398279900.0,0,0.0,26872630.0,0.0,0.0,0.0,1055000.0,0,0,0.0,0,0,149999992.0,0.0,0,0,0.0,0,0.0,1581285600.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,20000000,0,0,0.0,16997800.0,0,0.0
7964,1008000,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,2027379740.63,11710490.0,0,6507320.0,0.0,0.0,0.0,107298362.88,0.0,6717520,0,0.0,0,0,750000000.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,991825000.0,0,0,3045000,37034300.0,0.0,0.0,0.0,0,0,0,0,0.0,254143300.0,0,0.0
9883,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,107333997.89,0.0,0.0,0.0,0.0,0,0,0.0,0,0,10032400.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,10330175.39,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
5413,68038750,0,150353600.0,0,0.0,0,0,0.0,0.0,0,0,414972500.0,0.0,63334000.0,10595045.46,557089000.0,0,18035700.0,10569530.0,211888600.0,0.0,0.0,0.0,3666500,0,1172595455.9099998,0,0,3187700.0,0.0,0,0,483120000.0,0,0.0,39689149.5,0.0,0,0.0,0,0,0,7105000.0,163937831.31,0.0,0.0,0,0,0,0,0.0,5713700.0,0,833594492.75
2599,0,0,0.0,0,0.0,0,0,500601824.0,0.0,0,0,0.0,0.0,0.0,4934350.0,0.0,0,2940600.0,960000.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,11540000.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,29910000.0
7211,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4403,0,0,4693156.0,0,0.0,0,0,1410084208.49,208528307.03,0,0,0.0,0.0,0.0,42850920.0,72704850.0,0,12536990.0,97627210.0,0.0,0.0,1262717758.42,1298273149.54,0,0,0.0,0,0,0.0,267448980.49,0,0,134878064.0,0,510996811.52,72781259.8,0.0,0,0.0,0,0,0,21917790.0,0.0,500004876.67,0.0,0,0,0,0,0.0,93333710.0,0,1120296175.69
12340,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,4665500.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,386524848.48,0.0,0,0,0.0,0,0.0,513065480.84000003,5049416.59,0,1263083000.0,0,0,0,0.0,7065166.390000001,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
5685,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,2810909244.12,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
697,17533370,0,0.0,0,0.0,0,0,135934431.37,0.0,0,435950000,0.0,499999999.88,19344939432.14,319378251.4,377148231.15999997,0,48719762.6,444238174.17,251557900.0,0.0,379080082.01,160549075.0,0,0,242459769.85000002,336996000,0,0.0,0.0,0,0,0.0,0,246905153.26999998,1822507300.0,78923765.66,0,112597330.9,0,0,69801000,915374537.7,0.0,0.0,34786160.13,0,0,0,0,235660000.0,155886566.0,0,165648350.51
6855,0,0,22940192.0,0,199965204.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1034066.0,0.0,0,0,3092399.0,0,0,0.0,0.0,0,0,0.0,0,0.0,19153262.0,0.0,0,0.0,0,0,0,0.0,56128393.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,133737500.31,0.0,0,0,0.0,0,0.0,438989999.61,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0.0,0,0.0,0,0,913935710.3900001,42348158.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,510408048.12,0,0,0.0,0.0,0,0,0.0,0,0.0,147253150.68,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,878701284.1500001
3405,0,0,0.0,0,0.0,0,0,0.0,56446698.0,0,0,0.0,0.0,7962200.0,100422970.0,13959900.0,0,7109560.0,112652346.74,295028773.0,0.0,533568722.0,517750.0,0,0,0.0,0,0,89257840.0,0.0,438990000,0,619190889.0,0,0.0,0.0,810271000.0,0,0.0,0,0,0,4523200.0,148775000.0,0.0,0.0,0,0,0,0,217350000.0,10973320.0,0,9864000.0
1233,0,0,251000000.0,0,0.0,0,0,0.0,0.0,0,0,1175000.0,0.0,0.0,80894450.0,98801363.56,0,32973450.0,130693990.0,0.0,0.0,0.0,33348150.0,0,0,0.0,0,0,1214343569.16,35043095.5,0,0,743786324.0,0,3022968.49,317705000.0,0.0,0,0.0,0,0,0,0.0,14244000.0,0.0,0.0,0,0,10792450,0,0.0,79256430.0,0,549200.0
4434,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
90,0,0,22594334.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,27262500,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
1246,123295000,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,29975270.0,0.0,0.0,0.0,1086050.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8789150.0,0,0.0
14431,102961800,0,0.0,0,609377649.53,0,0,0.0,44999490.410000004,0,0,0.0,0.0,5416545.89,112325200.0,173835350.0,0,85307260.0,218933155.0,323606100.0,0.0,187488074.65,58637400.0,13917250,0,1063603648.9100001,0,0,201282813.12,1897222420.05,0,0,2189698805.0,0,54339109.59,25290800.0,384684440.0,0,0.0,0,0,0,295959209.02,0.0,0.0,0.0,0,0,0,0,456062500.0,57862580.0,0,0.0
989,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,28207948.8,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,199995000.0,0,0.0
12642,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
6244,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,1056000.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
741,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,61119250.0,0.0,0.0,0.0,0,0,1374864778.22,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,450072000.0
7910,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,140982576.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,102060544.0,0.0,0,0,0.0,0,0.0,1606486546.9,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9711,0,0,109218692.94,0,0.0,0,0,150321256.09,0.0,0,0,979000.0,0.0,0.0,45672.48,31315000.0,0,4644300.0,779358540.41,881072209.75,0.0,0.0,1229000.0,0,0,0.0,0,0,0.0,457262630.15,0,0,0.0,0,0.0,22455900.0,0.0,0,0.0,0,0,0,57970978.68,120742000.0,0.0,0.0,0,0,0,0,235840000.0,0.0,0,68624140.0
884,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,199000000.0,0.0,9456000.0,0.0,2508750.0,0,0.0,0.0,0.0,0.0,0.0,663154939.0,29910000,0,1221382555.0,0,0,275857833.0,0.0,0,0,0.0,0,878701283.0,446066413.0,549200.0,0,0.0,0,0,0,0.0,1533000.0,0.0,0.0,0,0,0,0,284965800.0,149746290.0,0,0.0
