4110,775000000,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0,0,0.0,0,0,0.0,194000000.0,0,0,0.0,0.0,0.0,139486610.0,243960150.0,0,84957540.0,415203585.55,0.0,0.0,0.0,14095644.0,12710400,0,94923584.5,0,0,0.0,0.0,0,0,0.0,0,513873030.0,0.0,0.0,0,0.0,0,0,0,88229250.0,0.0,0.0,0.0,0,0,0,0,0.0,66702600.0,0,590263709.0
13077,0,0,0,0,0.0,0,0,50000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,2999949008.96,0.0,45047236.09,97492840.0,0,0.0,3921600.0,0.0,0.0,0.0,1151000.0,5000000,0,0.0,546560000,0,114697313.09,0.0,0,0,0.0,0,0.0,2204095.0,0.0,0,12775300.0,0,0,0,62208660.660000004,0.0,0.0,0.0,0,0,0,0,0.0,44944240.0,0,2790000.0
2964,108492750,0,0,0,0.0,0,0,0.0,0.0,0,28737500,0.0,0.0,759998.0,0.0,80102030.0,0,1469000.0,3374820.0,752330360.0,0.0,0.0,45010875.0,0,0,40225.0,0,0,114052327.41,0.0,0,0,569992000.0,380420000,0.0,20732800.0,1048250.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,213681000,0,0,0,397052449.87,704265460.0,0,0.0
4506,0,0,0,0,1555988344.28,0,0,0.0,0.0,0,597725000,0.0,0.0,2044800.0,30789691.5,0.0,0,35401440.0,201118433.1,410474847.85,812600637.66,202250000.0,0.0,0,0,734562881.45,0,0,227074000.0,114967945.21000001,0,0,331771912.98,0,0.0,182362500.0,0.0,0,1118375600.0,0,0,0,0.0,275628000.0,0.0,0.0,0,0,0,0,724129196.72,1717500.0,0,0.0
795,29055000,0,1154700000,0,0.0,0,0,0.0,0.0,0,123400000,0.0,0.0,0.0,0.0,0.0,0,0.0,4708500.0,0.0,0.0,0.0,2123400.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0,0,0.0,0,0,0.0,0.0,0,0,3333077000.0,0.0,0.0,200802500.0,1559642000.0,0,0.0,6463300.0,0.0,0.0,0.0,21422250.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,467310096.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,20000000,0,0,0.0,6119480.0,0,0.0
7964,2031700,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,161073434.32,400573698.31,32801690.0,0,4344640.0,0.0,0.0,0.0,107827641.0,0.0,4801920,0,38672010.0,0,0,0.0,0.0,0,0,0.0,0,0.0,250226471.87,0.0,0,812487900.0,0,0,3045000,27618200.0,0.0,0.0,0.0,0,0,0,0,0.0,245875250.0,0,513000.0
9883,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,107792248.36,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,5339501447.54,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
5413,0,0,0,0,0.0,0,0,0.0,0.0,0,0,410439850.0,0.0,35034350.0,10760032.21,183925487.5,0,16153990.0,14838400.0,194305300.0,0.0,0.0,0.0,0,0,462644490.38,0,0,6807500.0,0.0,0,0,466201770.0,0,0.0,2726377.5,0.0,0,0.0,0,0,0,10720000.0,1459482.21,1999999992.02,0.0,0,0,0,0,0.0,1225000.0,0,707675908.45
2599,0,0,0,0,0.0,0,0,500601824.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,7491000.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,809373345.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2505800.0,0,0.0
7211,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4403,0,0,8201556,0,0.0,0,0,3989916139.75,0.0,0,0,0.0,314605251.26,0.0,53656900.0,322611520.0,0,23412030.0,77554935.0,0.0,0.0,235810410.96,1351588883.32,0,0,0.0,0,0,2801250.0,437165493.93,0,0,0.0,0,1051387384.9300001,483084992.3,0.0,0,0.0,0,0,0,18461470.0,730272279.45,500004876.67,0.0,0,0,0,0,0.0,90166840.0,0,459948156.51
12340,0,0,142070000,0,0.0,0,0,0.0,0.0,0,0,70947100.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,1324990000.01,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
5685,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
697,48413860,0,0,0,0.0,0,0,444529434.14,0.0,0,163875000,0.0,500000000.02,6354178339.84,326877289.38,453722230.85,0,165461541.8,612395351.67,94290000.0,0.0,535937260.27,141475542.0,155140000,0,226385698.18,351559000,0,0.0,191255917.81,118400000,0,0.0,0,203582426.48,2101660800.0,128479055.29,293549000,257891093.4,0,0,138387000,959631300.0,0.0,0.0,34786160.13,0,0,0,0,728645000.0,62355101.99,0,96873915.75
6855,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,118634394.0,0,0,0.0,0.0,0,0,0.0,0,0.0,18499674.0,0.0,0,0.0,82968840,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,133737500.31,0.0,0,0,0.0,0,0.0,336899999.64,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0,0,0.0,0,0,0.0,159328331.51,0,0,513873030.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,771546310.15,0,0,190607398.26000002,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,43175895.89
3405,0,0,253881250,0,0.0,0,0,1201779594.0,0.0,0,0,0.0,0.0,4549600.0,41275355.9,14933400.01,0,17407450.0,59005892.16,624245228.0,0.0,742229794.0,0.0,0,0,3002165043.0,0,0,539750.0,0.0,744687500,0,733596989.0,0,0.0,0.0,0.0,0,0.0,0,0,0,451658800.0,0.0,0.0,0.0,0,0,0,0,96660000.0,27201540.0,0,4884250.0
1233,4179840,0,251000000,0,0.0,0,0,0.0,0.0,0,0,1175000.0,0.0,0.0,216831220.0,122284340.0,0,35892540.0,175449450.0,0.0,0.0,0.0,47546730.0,0,0,13022100.0,0,0,1259362506.98,0.0,0,0,1170631775.15,0,0.0,326522750.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,10822200,0,0.0,68846130.0,0,1021600.0
4434,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
472,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
90,0,0,0,0,101033000.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,81875143.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,159891628.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,27250000.0,0,0.0
1246,120375900,0,89005000,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,7008850.0,0.0,0,0.0,21298450.0,0.0,0.0,127485000.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,114570000.0,0,0,0,0.0,164872000.0,0.0,0.0,0,0,0,0,0.0,9711000.0,0,0.0
14431,68380250,0,0,0,113316654.29,0,0,0.0,0.0,0,0,54908480.0,123878493.15,0.0,223763160.0,640209590.0,0,83744480.0,754525959.75,479447675.0,0.0,52111369.86,107995200.0,37213500,0,1127018740.3,0,0,113255489.18,1284678932.54,0,0,2079137305.0,0,0.0,1667634020.0,1430250.0,0,1147500.0,0,0,0,135836652.05,0.0,49818456.8,0.0,0,0,0,0,0.0,248684455.56,0,51113646.11
989,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,28207948.8,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,199995000.0,0,0.0
12642,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
6244,29055000,0,876325000,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,2526000.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
741,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,61439375.0,0.0,0.0,0.0,0,0,848425779.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,1350216000.0
7910,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,276113440.03,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,51030272.0,0.0,0,0,0.0,0,0.0,189918833.98000002,0.0,0,0.0,0,0,0,0.0,215567500.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9711,49555050,0,0,0,0.0,0,0,199072899.93,0.0,0,0,0.0,0.0,4000000000.0,150000000.0,3021000.0,0,21098850.0,1162010544.85,848284300.0,0.0,0.0,3355500.0,0,0,0.0,0,0,0.0,601188849.34,0,0,0.0,0,0.0,26683650.0,0.0,0,0.0,0,0,0,7706250.0,160915000.0,0.0,0.0,0,0,0,0,352865000.0,0.0,0,29523720.0
884,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0,0,0.0,0,0,194882.0,0.0,0,0,590386800.0,0.0,15709624.0,0.0,0.0,0,0.0,513000.0,0.0,0.0,0.0,639637090.0,0,0,467609314.0,0,0,61907029.0,0.0,0,0,0.0,0,43175896.0,452996389.0,1021600.0,0,0.0,0,0,0,0.0,407473517.0,0.0,0.0,0,0,900144000,0,284965800.0,109841240.0,0,0.0
