13582,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,0.0,0.0,0,0,0.0,201106027.78,0,0,0.0,0.0,932336142.6899999,113889520.0,0.0,0,44374620.0,0.0,0.0,0.0,0.0,58903767.6,0,0,73080.0,0,0,0.0,0.0,0,0,29656000.0,0,513873030.0,996643353.67,0,0,0.0,0,0,0,34666500,0.0,0.0,0,0,0,0,0,0.0,10066500.0,0,28135100.0
13077,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0.0,147420000.0,0.0,0,0,99000000.0,0.0,0,0,0.0,2499957816.42,0.0,57743529.19,9114500.0,0,0.0,14668200.0,165871450.8,0.0,0.0,3007650.0,0,0,0.0,0,0,1005000.0,0.0,0,0,125514871.98,0,0.0,14573964.74,0,0,0.0,0,0,0,10020000,68767412.46000001,0.0,0,0,0,0,0,158845000.03,6205405.0,0,0.0
2964,0,0,0.0,43338834.68,387706735.33000004,0,0,0.0,0.0,0,0,9446720.37,0.0,3480025.01,0.0,0.0,0,4537680.0,7831200.0,392082800.0,0.0,0.0,2183111.9,0,0,0.0,0,0,0.0,0.0,0,0,166810490.32999998,456299000,0.0,25297597.8,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,386338162.15,1574500.0,0,14499600.0
4506,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,289925000,0.0,0.0,12545820.0,2264800.0,0.0,0,15621960.0,123817658.8,668608183.15,668002179.36,0.0,0.0,0,0,0.0,0,0,951840000.0,0.0,0,0,1584675961.28,0,0.0,311463000.0,0,0,117660000.0,0,0,99738000,0,233776600.0,0.0,0,0,0,0,0,0.0,2781500.0,0,1060000.0
795,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
14619,5209280,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,482640000.0,0.0,939829429.0,1619200.0,390824000.0,0,0.0,13264160.0,0.0,0.0,0.0,1014000.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,2580600,199523626.0,0.0,0,0,0,0,0,0.0,3612500.0,0,0.0
7964,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,60119496.0,199968796.78,5679500.0,0,3336250.0,0.0,0.0,0.0,259372425.24,9266500.0,2300920,0,952454572.77,0,0,1200000000.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,156588050,383575587.23,0.0,0,0,0,0,0,0.0,243710000.0,0,385421404.01
9883,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,20488000.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,749999620.0,0,0,0.0,0,0,0,0,15891000.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,15914394.88,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,258817013.61,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,239993599.31,0.0,0,0,0,0,0,0.0,0.0,0,0.0
5413,0,0,316902000.0,0.0,0.0,0,0,0.0,0.0,0,0,110311950.0,0.0,19522500.0,120216896.13,0.0,0,128206580.0,146208450.0,198916130.0,0.0,0.0,0.0,0,0,248325.0,0,0,0.0,0.0,0,0,430854000.0,0,0.0,38352300.0,0,0,0.0,0,0,0,25395750,59130.75,999999996.01,0,0,0,0,0,0.0,0.0,0,622560007.42
2599,0,0,0.0,0.0,0.0,0,0,0.0,208424870.0,0,0,0.0,0.0,65188250.0,0.0,0.0,0,0.0,7038700.0,0.0,0.0,0.0,2760000.0,0,0,0.0,0,0,0.0,0.0,0,0,287053900.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
7211,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
4403,0,0,214316000.0,0.0,700000000.0,0,0,128593370.0,0.0,0,0,0.0,500000000.01,0.0,41206200.0,14390043.560000002,0,34852790.0,205063240.0,0.0,0.0,0.0,97199350.0,0,0,0.0,0,0,576889636.96,55885000.01,0,0,331464965.88,0,618005475.35,586530897.26,0,0,0.0,0,0,2010200,81135440,0.0,0.0,0,0,0,0,0,0.0,16488920.0,0,116193113.7
12340,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,39576750.57,0.0,14602500.0,0,0.0,9055300.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,995930000.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
5685,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
697,0,0,0.0,144864863.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,3083909245.1,279606143.58,13036201.2,0,47335344.5,367319420.73,0.0,0.0,0.0,101112348.0,0,0,1470540315.07,0,0,0.0,0.0,0,0,188006000.0,1212967000,1000000000.0,1454285500.0,0,0,511861351.5,0,0,0,194752850,317976600.0,0.0,0,0,0,0,0,311865000.0,11073150.0,0,7541000.0
6855,0,0,0.0,0.0,261235650.0,0,0,319143016.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1296265295.0,0,0,0.0,0.0,0,0,0.0,0,0.0,181680678.0,0,0,0.0,0,0,0,0,5191021.0,0.0,0,0,0,0,0,0.0,0.0,0,74262172.0
5064,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,513873030.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,606990753.67,0,0,999999999.96,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,23750019.18
3405,0,0,68625000.0,395675192.0,58410342.0,0,0,399092863.0,0.0,0,235194671,929322355.62,0.0,4549600.0,76359869.96000001,1570000.0,0,23145440.0,109215379.78,862930870.0,0.0,0.0,0.0,0,0,4331336121.0,0,0,54675000.0,181680678.0,0,0,477422585.0,0,0.0,0.0,0,0,0.0,0,0,0,1130800,5632500.0,0.0,0,0,0,0,0,299999999.0,12896376.0,0,71190939.0
1233,8231940,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,554895295.99,0.0,66114660.0,6037800.0,0,34026260.0,172833312.05,0.0,0.0,0.0,37142300.0,0,0,997280652.03,0,0,99999909.60000001,0.0,0,0,1121848392.3,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,10251000,0,0.0,14514460.0,0,2120000.0
4434,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,500000000.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
1246,44966000,0,0.0,0.0,0.0,0,0,0.0,0.0,0,63714500,0.0,0.0,0.0,29583600.0,0.0,0,0.0,119997700.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,6180000.0,0,0.0
14431,142313500,0,0.0,0.0,169750000.0,0,0,239826774.31,0.0,0,0,0.0,0.0,0.0,112070600.0,115490325.0,0,68373880.0,467972941.67,133522178.08,0.0,1059702174.0,372297270.0,0,0,3043477081.07,0,0,213416600.0,1972375898.0,156039000,253700000,1647618225.0,0,0.0,854940075.03,0,0,122093800.0,0,0,24897500,142075500,0.0,0.0,0,0,0,0,0,932170000.0,45953700.0,0,1277830.0
989,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,1002303493.16,0,0.0
12642,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
6244,417982000,0,2007275000.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,1991000.0,0.0,0.0,0.0,3192000.0,0,0,0.0,0,0,2105000.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,31525000,221700000.0,0.0,0,0,0,439245000,0,0.0,0.0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,100000000.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,843158626.1,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,450072000.0
7910,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,541512591.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,65223852.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
9711,0,0,24616.420000000002,0.0,0.0,0,0,791736174.56,0.0,0,0,0.0,57328657.53,8390882700.0,459119200.0,363382000.0,0,10587270.0,1529356888.69,175725890.0,0.0,0.0,688250.0,0,0,217327260.28,0,0,588950.0,0.0,0,0,0.0,242150000,0.0,957097925.0,0,0,0.0,0,0,0,0,191465889.59,0.0,0,0,0,0,0,787840000.0,0.0,0,231579000.0
884,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,0.0,0.0,0,0,174475309.59,118236000.0,0,0,51311862.25,923718662.33,0.0,25384700.0,12921150.0,0,5129100.0,370755103.59000003,0.0,0.0,0.0,20318669.759999998,0,0,154869917.43,0,0,7426800.0,0.0,0,0,0.0,0,0.0,16181056.25,0,0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,8454588.0,0,0.0
