9122,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0,53300000.0,0,0,0,0,0.0,0,0,2133579.0,0,0.0,0.0,9908100.0,0,0.0,5425500.0,0,0,0.0,3635625,0,0,6254403.75,0,0,65139820.0,0.0,0,0,0.0,0.0,1064256164.3900001,109330409.44,0.0,0,0,0,0,0,9016000.0,60099200.0,0,0,0.0,0,0,0,0.0,6430000,0,98561648.33
5413,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,3151600.0,4747500.0,0,43033494.01,26576150.0,0,0,155319300.0,0,0,0,0.0,0,0,46557200.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,14662750.0,40643000.0,0,0,0.0,0,0,0,0.0,0,0,1060800.0
2599,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,3100000000.0,0.0,48559500.0,0,0.0,2000000.0,0,0,0.0,0,0,0,216252275.66,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,17709775.0
7211,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,5070000,0,0,0.0,0,0,0,0,384592747.94,0,0,0.0,0,13616000.0,84130996.88,258201700.04,0,0.0,13408881.58,0,0,24005944.0,1036400,0,0,0.0,0,0,243778900.6,410717503.57,0,0,0.0,0.0,5226138292.9,112164140.21000001,0.0,0,0,0,0,0,11199800.0,17959600.0,0,0,0.0,0,0,0,57177054.8,0,0,6716250.0
12340,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,70053384.62,1251027500.0,12095160.0,0,0.0,8788625.0,0,0,0.0,65024000,0,0,0.0,0,0,22548424.86,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,2374600.0
5685,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,35076300,0,0,487276760.85,0,0,0,0,552624448.56,856813440,0,0.0,0,2974850855.0,105681410.0,1840606027.71,0,0.0,188573198.81,0,0,4606795494.64,2215500,0,0,189544077.8,49677800,0,0.0,0.0,47453400,0,1006625680.0,1946319420.92,3754279719.11,168115970.0,0.0,0,0,0,0,129042700,32571622.87,233817212.01,0,0,0.0,0,0,0,1026001540.0,60583600,0,1546157148.15
6855,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5064,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,113200000.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,452000001.6,0,0,0,0,0,0.0,689080002.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9162,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,1000000000.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,3871100.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,321015667.36,0,0,10204870147.039999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,1228274036.17,0,0,0.0,0,0,0,0.0,0,0,0.0
3405,0,0,0,0.0,0,0,0,0,48076164.38,0,0,0.0,0,3706901360.0,929311335.41,166877350.0,0,0.0,58005479.82,0,0,1411121126.44,891180,0,49800000,0.0,1463980,0,4238925.0,0.0,1112904360,0,214000000.0,0.0,1204883342.63,0.0,0.0,0,787940500,0,0,0,12656000.0,2034128981.66,0,0,0.0,0,0,0,1425900311.0,6629500,0,6581550.0
1233,2976270,0,0,0.0,0,0,0,0,99495319.22,0,0,0.0,0,0.0,45535559.5,56351130.0,0,0.0,178129838.04,0,0,0.0,154982180,0,0,53626012.4,12213200,0,139563340.0,0.0,0,0,294870760.0,0.0,0.0,12687100.0,0.0,0,0,0,0,0,1085000.0,695900100.0,0,0,0.0,0,0,0,4795080.0,4379600,0,0.0
4434,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,14863350.0,13691380.0,0,0.0,7971450.0,0,0,3969000.0,0,0,0,0.0,2541400,0,44407920.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,15675600,0,0.0
14431,0,0,91606000,366357510.98,0,0,0,0,223047706.85000002,0,0,0.0,0,5112535680.0,1191149852.53,140715410.0,0,0.0,88411547.13,120700000,0,63638000.0,4738900,0,0,982182460.21,4129410,0,564901677.0,197114000.0,0,0,725508000.0,0.0,1029359385.85,1556669605.6,694955000.0,0,0,0,0,146840600,25273350.0,0.0,0,0,0.0,0,0,0,1327132763.25,394560,0,901025311.8
989,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,507504767.72,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12642,0,0,0,0.0,0,0,0,0,0.0,0,0,594309587.78,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6244,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,15000000.0
7910,68639000,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,1059000.0,0,0,0.0,0,0,0,0.0,0,0,3076500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,23265500.0,433881116.90000004,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,35640000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9711,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,1062016550.0,559667300.0,7844400.0,0,0.0,44011754.35,0,0,1563800.0,0,0,0,0.0,0,0,562493130.0,0.0,0,0,0.0,0.0,0.0,396254996.8,0.0,0,0,0,0,0,0.0,201041000.0,0,0,0.0,0,0,0,0.0,0,0,0.0
884,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,27102000.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0,0,0,166895053.85,0,0,0,0,608967715.9,0,0,203215685.61,0,422883206.93,70247840.0,0.0,0,0.0,7487650.0,0,0,36547634.58,0,0,0,0.0,0,0,955025450.0,100940000.0,0,0,891146173.47,0.0,1106275626.32,329590904.0,0.0,0,0,0,0,0,3163500.0,886853134.3100001,0,0,0.0,0,0,0,0.0,0,0,0.0
