6621,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,13646500.0,1882000.0,94510250.0,0,0.0,794500.0,0.0,0,0.0,0,0,0,7920000.0,0,0,72638940.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14431,91713000,0,0.0,21202660.009999998,0,0,0,0,572457751.85,0.0,0,0.0,0,386829073.27,277749456.37,312239740.0,0,0.0,65307471.0,46270000.0,0,31431375.0,4692310,0,0,451106349.17,2383960,0,292702663.43,465884095.89,197750000,0,227141000.0,0.0,1041255796.7,29174769.65,0,0,23830000.0,0,0,0,15127410,0.0,0,0,0.0,0,0,0,22972440.0,0.0,0,576909567.56
989,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12642,0,0,249999981.11,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,179999998.38,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6244,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
741,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,20000000.0
7910,151009530,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,49031000.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,1636000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,377605553.34000003,1299020938.63,0,0.0,0.0,0.0,0,0.0,0,0,0,296876270.53,0,0,2450560.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,1438071660.0,21180750.0,2697500.0,0,0.0,63816845.33,0.0,0,6233371.26,9704550,0,0,8980374.4,0,0,85267860.31,0.0,0,0,0.0,1893802047.5,0.0,324018820.0,0,0,0.0,0,0,0,0,3904000.0,0,0,0.0,0,0,0,24190300.0,0.0,0,0.0
884,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,80026500,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,28282289.2,0.0,1379625.0,0,0.0,6751893.68,0.0,0,11767482.0,0,0,0,0.0,0,0,853051868.8299999,0.0,0,0,280836594.3,0.0,3890020.59,635567264.0,0,0,0.0,0,0,0,6754840,199999996.9,0,0,0.0,0,0,0,11096500.0,0.0,0,0.0
