9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,5333164.2,0.0,0.0,1012000.0,0.0,0,0,5053000.0,0.0,0,0.0,41401080,0,0,9548078.4,0,0,53866650.0,0.0,0,0,0.0,0.0,0.0,65849471.63,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,5189100.0,0,2721894.0
5413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,3148500.0,106450000.0,0,0,10562200.0,0.0,0,486599440.0,0,0,0,0.0,1514250,0,13418090.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76156800,0.0,0,0,0.0,0,0,0,0.0,1709520.0,0,368130366.73
2599,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,6908800.0,0,0,0.0,0.0,0,0.0,0,0,0,107350000.0,0,0,1091250.0,0.0,0,0,22022880.0,0.0,0.0,307185001.59000003,0.0,0,0,0,0,0.0,1222800,0.0,0,0,0.0,0,0,0,0.0,0.0,0,90753615.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,26375000,0,0.0,0.0,0.0,0,0,0,320101001.98,0,0,0.0,500000000.04,43804000.0,1633200.0,91366850.0,0,0,1790520.0,0.0,0,537962840.0,22616090,0,0,0.0,502700,0,185268402.01999998,435126999.57,0,0,184558760.16,0.0,1056810374.6700001,87194070.0,0.0,0,0,0,0,0.0,4933040,39837000.0,0,0,0.0,0,0,0,250000076.91,4574100.0,0,180554427.55
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,1337188450.0,200533200.0,0.0,0,0,11319475.0,0.0,0,0.0,0,0,0,0.0,0,0,26170850.0,0.0,0,0,0.0,0.0,0.0,4648000.0,0.0,0,0,0,0,21424000.0,4818400,0.0,0,0,0.0,0,0,0,0.0,3250000000.0,0,24741100.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,145680470,0,0.0,648841581.62,0.0,0,0,0,6033465111.06,47043450,0,0.0,25274990000.0,1463253591.5,318349010.01,360870800.0,0,0,166455176.13,0.0,0,4489820695.28,180450000,0,0,239317355.6,961200,0,0.0,0.0,201122515,0,21708320.0,2208889999.93,851576420.0,43039520.0,0.0,0,6493400,0,0,33494500.0,214083200,1508755630.6,0,0,0.0,0,0,0,3667010000.13,596051167.07,0,385341917.8
6855,0,0,0.0,507634000.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,111160000.0,0,0,0.0,0.0,0,0,535684375.0,0.0,0.0,33525000.0,370254994.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,1370000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0,0,56412054.79,0.0,0.0,0,0,0,11198323.280000001,0,0,0.0,0.0,0.0,223600721.52,0.0,0,0,0.0,0.0,0,0.0,0,0,0,50612999.99,0,0,8984046.93,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3405,1169800,0,0.0,0.0,736483731.13,0,0,0,150000000.0,0,0,0.0,0.0,1732856204.2,2086407720.0,31836750.0,0,0,29120383.520000003,668348109.1800001,0,375514143.15,54519000,102484625,0,0.0,0,0,261901481.28,0.0,637055000,0,340337532.0,0.0,0.0,0.0,657517800.0,0,18664100,0,0,0.0,1053000,1488836420.17,0,0,0.0,0,0,0,166700000.0,822850.0,0,51077600.0
1233,4657050,0,0.0,0.0,0.0,0,0,0,1411758108.6399999,0,0,0.0,1499999893.0,4482000.0,8669200.0,52316690.0,0,0,89312743.5,0.0,0,0.0,39220100,0,0,0.0,0,0,30955400.0,362710820.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,30333500,25227160.0,0,0,0.0,0,0,0,0.0,19017040.0,0,999579945.26
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,100180000.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,11220000.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,107080000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,90535000.0,0.0,9968500.0,0.0,3270000.0,0,0,19806889.57,0.0,0,0.0,0,0,0,0.0,2599000,0,329934600.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,41135000,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,498250.0,0,0.0
14431,5299860,0,55012500.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,1625301160.0,340118450.0,82226982.37,0,0,239772734.98000002,0.0,0,0.0,0,0,0,2463794196.78,1072050,0,1459811966.0,1056610000.0,75615000,0,478446900.0,0.0,104569041.10000001,593364750.0,0.0,0,256705050,0,0,43102000.0,93480420,0.0,0,0,0.0,0,0,0,9663450.0,39682685.0,0,0.0
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12642,0,0,555480360.0,0.0,0.0,0,0,0,0.0,0,0,754790972.28,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6244,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7910,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,1747500.0,0.0,0,0.0,0,0,0,0.0,0,0,131559000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,1499997821.4,0,0,33961560000.0,0.0,0,0,0.0,0.0,0.0,48368870000.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,2032898550.0,450000000.0,887400.0,0,0,128653942.05,0.0,0,1113974000.0,0,0,0,0.0,1037600,0,429156750.0,0.0,0,0,0.0,0.0,0.0,1213126600.0,0.0,0,0,0,0,0.0,7060750,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
884,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,249999999.98,0.0,0,0,0,1002245110.83,0,0,0.0,0.0,822109148.74,1710400.0,0.0,0,0,18975050.0,0.0,0,15734852.0,0,0,0,552223762.32,2794000,0,933208292.9,261385000.0,0,0,556749763.18,0.0,1095699321.99,0.0,0.0,0,0,0,0,0.0,3163500,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
