4110,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0,34163112.99,0,0,0,0,0.0,0,0,0.0,0,0.0,5413596.74,4917500.0,0,0,0.0,0.0,0,75268875.74,6962300,0,0,20541416.85,1220100,0,49988020.0,0.0,0,0,520000000.0,0.0,245338442.73000002,12846232.700000001,0.0,0,0,0,0,0.0,1997800,0.0,0,0,8487867500,0,0,0,0.0,0.0,0,180949563.83
13077,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0,200000000.0,0,0,0,0,0.0,0,0,0.0,0,0.0,32231100.0,50969880.0,0,0,18428950.0,96084000.0,0,4233200.0,19165360,16490900,0,0.0,12265875,0,1099062873.5,0.0,0,0,0.0,0.0,0.0,0.0,2074000.0,0,526715850,0,0,186852000.0,34180180,225934100.0,0,0,0,0,0,0,14311300.0,51295800.0,0,0.0
2964,0,0,0,0.0,0,0,0,0,0.0,0,0,133966266.0,0,243596900.0,0.0,9477600.0,0,0,9596510.0,0.0,0,7360.5,1007800,0,0,99042100.0,0,0,14905050.0,0.0,4100610,0,0.0,0.0,0.0,428347.26,0.0,0,0,0,0,0.0,0,393204.0,0,0,0,0,0,0,2009400.0,0.0,0,1746675.0
4506,101560000,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,24621840.0,0.0,0,57269100.0,0,0,0,16461000.0,1077500,0,1657808214.5,0.0,0,0,0.0,0.0,0.0,5217500.0,148254000.0,0,1101505000,0,0,0.0,0,29967400.0,0,0,0,0,0,0,2011385000.0,1415179000.0,0,145145000.0
795,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,1112543188.79,27329600.0,0,0,11798250.0,0.0,0,0.0,1459900,0,0,0.0,3622500,0,960904523.58,0.0,0,0,0.0,0.0,0.0,0.0,95100000.0,0,0,0,0,0.0,0,964499400.0,0,0,0,0,0,0,0.0,696780000.0,0,0.0
7964,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,285000000.0,3118600.0,44041630.0,0,0,0.0,0.0,0,0.0,6112920,0,0,954500.0,16191000,0,2887937057.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,1717670000,0,0,0.0,36856820,948300.0,0,0,0,0,0,0,0.0,0.0,0,20000000.0
9883,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,33261215048.18,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,14300000003.84,0.0,0,0,0.0,0.0,0.0,732280555.6400001,0.0,0,0,0,0,0.0,0,334628304.56,0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0,0.0,0,0,0,0,0.0,0,0,19524062.25,0,0.0,3216000.0,1623600.0,0,0,6058272.0,0.0,0,0.0,6108000,0,0,5425402.5,0,0,52541000.0,1125322280.12,0,0,0.0,0.0,782685698.63,10409889.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0.0,6430000.0,0,37536471.91
5413,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,6056000.0,4747500.0,0,0,18898705.0,0.0,0,682003000.0,0,0,0,0.0,0,0,52260450.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14948500,0.0,0,0,0,0,0,0,0.0,685616986.4,0,0.0
2599,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,1050000000.0,0.0,59888000.0,0,0,6583200.0,0.0,0,0.0,0,0,0,0.0,965000,0,1828400.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1766000,0.0,0,0,0,0,0,0,0.0,0.0,0,17709775.0
7211,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4403,5070000,0,0,0.0,0,0,0,0,162178975.34,0,0,0.0,0,13227560.0,174518453.28,493780740.0,0,0,34849770.04,0.0,0,1171608.0,4287400,0,0,0.0,7677960,0,206362916.5,606375003.5799999,0,0,0.0,0.0,4722692597.95,19250840.0,0.0,0,0,0,0,0.0,17317800,14389050.0,0,0,0,0,0,0,31361220.0,0.0,0,26899200.0
12340,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,20248077.67,452003000.0,993000.0,0,0,8175030.0,0.0,0,0.0,22352000,0,0,0.0,0,0,25110290.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4691300,0.0,0,0,0,0,0,0,0.0,0.0,0,28890000.0
5685,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
697,95982416,0,0,835640899.3800001,0,0,0,0,0.0,427678200,0,0.0,0,3012929060.0,121162715.0,1438123451.0,0,0,211531756.33,86535430.0,0,4559989298.83,96277000,0,0,69483400.0,53349300,0,0.0,0.0,47453400,0,200005680.0,2249662870.35,2675084613.76,121013110.32,0.0,0,0,0,0,60441511.0,29998390,225345357.0,0,0,0,0,0,0,3328148000.0,123127900.0,0,1043609799.14
6855,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,58420000.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,125707500.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,1313100000.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,620814000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,463080001.20000005,0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,2110000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0,0.0,0,0,0,0,0.0,0,0,153199200.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,418418590.34000003,0,0,2076792793.8600001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,1684668397.51,0,0,0,0,0,0,0.0,0.0,0,0.0
3405,0,0,671140500,0.0,0,0,0,0,0.0,0,0,0.0,0,3505923480.0,1085831993.27,373304590.0,0,0,105609001.17,0.0,0,1035619490.88,34524230,215972500,0,68248800.0,1568500,0,2115000.0,553502982.22,1057746590,0,0.0,0.0,2223548041.04,0.0,71835000.0,0,1284229500,0,0,0.0,32581300,4585134548.33,0,0,0,0,3813000,0,1577068496.0,476556191.03,0,110442050.0
1233,0,0,0,0.0,0,0,0,0,368629343.59000003,0,0,0.0,0,83346600.0,48902394.3,197901440.0,0,0,309379751.25,0.0,0,266925000.0,93868050,0,0,53923632.0,8287300,0,48100330.0,54387121.8,0,0,578230760.0,0.0,0.0,134460821.89,0.0,0,0,0,0,0.0,0,566971157.6,0,0,0,0,0,0,17453907.5,2316000.0,0,0.0
4434,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
472,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
90,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
1246,248850250,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,1964100.0,6945950.0,2964500.0,0,0,20968350.0,0.0,0,1324050.0,0,0,0,10890000.0,6879500,0,179566520.0,0.0,0,0,0.0,0.0,0.0,2000000.0,0.0,0,861757000,0,0,0.0,0,9250000.0,0,0,0,0,0,0,0.0,207495845.0,0,0.0
14431,0,0,0,366357510.98,0,0,0,0,237241450.0,0,0,0.0,0,168209280.0,1658468259.45,221720260.0,0,0,100512344.21000001,334628304.5,0,44021600.0,30757050,0,0,805789280.21,4768630,0,754627287.21,543009095.89,0,0,282327920.0,0.0,1905280414.06,934105596.6,386850000.0,0,0,0,0,55326773.56,29854030,0.0,0,0,0,0,0,0,994077313.25,394560.0,0,820937290.9200001
989,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,2202237501.51,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12642,0,0,0,0.0,0,0,0,0,0.0,0,0,339514700.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6244,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
741,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,45000000.0
7910,26577500,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,969500.0,0.0,0,0,1936000.0,0.0,0,0.0,0,0,0,0.0,0,0,3076500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,292618100.0,433881116.90000004,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,359520000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9711,0,0,0,0.0,0,0,0,0,59043715.07,0,0,0.0,0,928108330.0,610281350.0,3432750.0,0,0,192616396.77,0.0,0,204839397.26,1247400,0,0,0.0,0,0,257912760.0,0.0,0,0,0.0,0.0,0.0,273524441.45,0.0,0,0,0,0,0.0,1998000,218781500.0,0,0,0,0,0,0,290450828.8,0.0,0,0.0
884,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,4666500.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0,399999999.28999996,0,0,0,0,207170228.0,0,0,317332379.78,0,53544245.080000006,193262540.0,0.0,0,0,16081570.0,0.0,0,16067788.620000001,0,0,0,174574200.0,1008000,0,863093613.79,0.0,0,0,1839205617.45,0.0,1309130308.24,346560315.0,0.0,0,0,0,0,0.0,5213500,268644334.31,0,0,0,0,0,0,37998400.0,0.0,0,0.0
