4110,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0,31073900.830000002,0,0,0,0,0.0,0,0,0.0,0,0.0,24468860.0,0,0,0.0,0.0,0,0,14248498.24,0.0,11739122.4,0,0.0,2155500,0,41317660.0,0.0,0,0,270000000.0,0.0,51230301.370000005,249563003.82,0.0,0,0,0,0,0,1997800,0.0,0,0,1654186887.78,0,0,0,0.0,2648000.0,0,0.0
13077,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,10000000009.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,10741850.0,107529400,0,0.0,0.0,0,0,514867.5,5823500.0,0.0,0,0.0,5572800,0,1374395519.72,0.0,0,0,0.0,0.0,0.0,12650.0,0.0,0,76214369,0,0,159532700,358684350,227216140.0,14514000,0,0.0,0,0,0,9035498.2,22274540.0,0,8033415.0
2964,0,0,0,200000000.0,0,0,0,0,0.0,0,0,4058515.97,0,0.0,0.0,36117440,0,0.0,2836750.0,0,0,129577.35,0.0,10220000.0,0,0.0,1101800,0,6539990.0,0.0,7427520,0,0.0,0.0,0.0,609082.72,0.0,0,0,0,0,0,1560000,393204.0,0,0,0.0,0,0,0,0.0,0.0,0,2613234.75
4506,0,0,0,402707522.22,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,18504000.0,0,0,110452000.0,0.0,0.0,0,0.0,1571000,0,1624398450.0,0.0,356308600,0,53112591.02,0.0,0.0,0.0,69446000.0,0,160978500,0,0,0,12780180,12910250.0,0,0,0.0,0,0,0,822286000.0,0.0,0,146155900.0
795,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0,0.0,0,0,0,0,0.0,0,0,250000000.0,0,0.0,1717587017.73,0,0,0.0,1001300.0,0,0,0.0,26370840.0,0.0,0,0.0,1517250,0,1763625004.63,0.0,0,0,0.0,0.0,0.0,1525063000.0,0.0,0,0,0,0,0,0,1300000000.0,0,0,0.0,0,0,0,0.0,366323200.0,0,0.0
7964,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,190000000.0,408848130.4,37265600,0,0.0,0.0,0,0,0.0,318600.0,11201300.0,0,0.0,0,0,3399730060.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,996356200,0,0,2040000,8818850,0.0,0,0,0.0,0,0,0,0.0,0.0,0,50000000.0
9883,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,8322088782.68,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,12175000000.0,0.0,0,0,0.0,0.0,0.0,346984460.2,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0,0.0,0,0,0,0,0.0,0,0,3680827.5,0,3069000.0,0.0,12151800,0,0.0,1806200.0,0,0,0.0,1962581.25,0.0,0,6476295.0,0,0,594641675.0,24152790.0,0,0,0.0,0.0,0.0,23262459.5,0.0,0,0,0,0,0,1506000,43800000.0,0,0,0.0,0,0,0,0.0,0.0,0,59512764.05
5413,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,7852550.0,0,0,69494517.28999999,16310900.0,0,0,79070000.0,0.0,0.0,0,0.0,0,0,26996680.0,0.0,0,0,0.0,0.0,0.0,200000000.0,0.0,0,0,0,0,0,11407750,850000000.0,0,0,0.0,0,0,0,0.0,0.0,0,138134677.62
2599,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,2250000000.0,0.0,11762000,0,0.0,0.0,0,0,0.0,0.0,0.0,0,217100000.0,0,0,5250000.0,0.0,0,0,0.0,0.0,0.0,102395000.53,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,17722385.0
7211,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,0,0,0,155948054.79,0,0,0,0,887123313.8900001,0,0,0.0,0,58437700.0,13700130.0,304042950,0,0.0,23116391.52,0,0,148225200.0,9485000.0,0.0,0,0.0,0,0,490155048.51,233630000.0,0,0,0.0,0.0,2689647164.38,138833760.55,0.0,0,0,0,0,0,15655500,71322220.0,0,0,0.0,0,0,0,278444949.99,71466900.0,0,35527000.0
12340,0,0,46588500,0.0,0,0,0,0,0.0,0,0,0.0,0,1890005577.98,2302416625.0,0,0,0.0,20787640.0,0,0,0.0,0.0,0.0,0,0.0,0,0,57963400.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,2417800,0.0,0,0,0.0,0,0,0,0.0,2500000000.0,0,13214500.0
5685,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,146524680,0,0,1515522177.95,0,0,0,0,848183667.74,171612510,0,0.0,4500000000,3396002928.46,209880490.0,1852034553,0,0.0,135858264.57,0,0,2707495347.9,152015805.0,0.0,0,188136177.8,8860250,0,0.0,866746910.0,40385825,0,517252470.0,1142240924.57,3397075554.79,712376380.22,0.0,0,195869580,0,0,0,254792320,1124334425.8,0,0,0.0,0,0,0,6544028240.12,271511579.46,0,995004803.22
6855,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,1877075.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,200000007.0,0.0,0.0,123165000.0,0.0,0,0,0,0,0,0,208594750.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,228020000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,914129999.7,0,0,0.0,0,0,0,462999999.85,0.0,0,0.0
9162,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,1000000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,822640.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,190499999.99,0,0,36204194462.71,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3405,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,3037443671.5,813136688.2,65286590,0,0.0,44550303.76,254286500,0,889960940.94,31835000.0,123863550.0,0,0.0,1053550,0,191371355.0,123142500.0,931105000,0,0.0,0.0,105667191.78,0.0,0.0,0,123307900,0,0,0,2577000,1355419584.8700001,0,0,0.0,0,0,0,450134790.0,352650.0,0,0.0
1233,4618350,0,0,0.0,0,0,0,0,690503901.36,0,0,0.0,0,0.0,8366940.0,142304030,0,0.0,101172475.47,0,0,0.0,49203350.0,0.0,0,0.0,0,0,139234420.0,0.0,0,0,432389000.0,0.0,101222753.42,13596250.0,0.0,0,0,0,0,0,7883000,13826500.0,0,0,0.0,0,0,0,0.0,7233200.0,0,0.0
4434,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,0,0,0,0.0,0,0,0,0,0.0,0,0,219752000.0,0,8259600.0,3408500.0,17543000,0,0.0,11780150.0,0,0,3172800.0,0.0,0.0,0,0.0,10011500,0,365836600.0,0.0,0,0,0.0,0.0,0.0,25498000.0,0.0,0,299810400,0,0,0,0,5298800.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14431,0,0,0,0.0,0,0,0,0,457411206.85,0,0,0.0,0,12837482340.0,1505335757.6,141851320,0,0.0,227685102.15,0,0,222787000.0,25019650.0,0.0,0,820145624.0699999,3588900,0,248646570.0,1269953800.0,346763140,0,60020620.0,0.0,383717881.78000003,834967333.8199999,0.0,0,0,0,0,0,47834420,0.0,0,0,0.0,0,0,0,212752840.0,2974250.0,0,626493500.03
989,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,507504767.72,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12642,0,0,0,0.0,0,0,0,0,0.0,0,0,604642887.78,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6244,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
741,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7910,96306500,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,10175000,0,0.0,5915000.0,0,0,0.0,0.0,0.0,0,0.0,0,0,30920350.0,0.0,0,0,0.0,0.0,0.0,57225000.0,0.0,0,0,0,0,0,3024000,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,220960000.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,32886628603.73,0.0,0,0,0.0,0.0,0.0,62012400000.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0,0,0,0.0,0,0,0,0,0.0,0,0,250000000.0,0,1700617070.0,1200000000.0,0,0,2763320.0,69023764.59,0,0,48645000.0,75540400.0,0.0,0,4515430.0,1958450,0,14674500.0,0.0,0,0,0.0,0.0,0.0,2219082780.0,0.0,0,0,0,0,0,2335300,900000000.0,0,0,0.0,0,0,0,0.0,0.0,0,1994810.0
884,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0,0,105141000,249999999.98,0,0,0,0,348483189.05,0,0,0.0,0,391260573.0,10820000.0,9830000,0,0.0,31869612.240000002,0,0,17894136.14,0.0,0.0,0,289057800.28,0,0,1166890103.71,294908082.19,0,0,1137833346.3,0.0,674242145.46,230506126.0,0.0,0,0,0,0,0,3163500,431179850.0,0,0,0.0,0,0,0,100613580.0,0.0,0,0.0
