12340,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,34634097.09,18691150.0,57744900.0,0,0.0,26789900.0,0.0,0,0.0,23702200,0,0,0.0,0,0,30466321.23,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,5787500.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,37348400.0
5685,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,214080110.0,0,0,835631555.6300001,0,0,0,0,0.0,928023450,0,0.0,0,3329390955.28,67972575.0,1002388528.0,0,0.0,269191428.01,250000000.0,0,4527397821.49,3120400,1155840,0,0.0,36805500,0,0.0,0.0,29165400,0,307895000.0,2274182086.63,2226033013.9700003,39657023.730000004,0.0,0,0,0,0,0,54449910.0,15431993.33,0,0,0.0,0,0,0,2231336200.0,67910600.0,0,625572955.34
6855,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,426519452.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,206170000.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5064,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,150600000.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,95700000.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,1000000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,588449192.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,501209728.24,0,0,1637284132.03,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,903409155.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3405,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,3923425710.7,366456021.25,271221920.0,0,0.0,88033072.32,243042060.01,0,326342282.39,28485050,0,0,0.0,1019000,0,40643225.0,0.0,568225000,95700000,0.0,0.0,1705175000.17,0.0,741600000.0,0,327325000,0,0,0,17337600.0,1630405604.0,0,0,229999997.4,0,0,0,106653550.0,0.0,0,94284500.0
1233,0.0,0,0,0.0,0,0,0,0,426450534.9,0,0,0.0,0,93330000.0,135421281.59,296374360.0,0,52775241.81,372179331.97,0.0,0,87106564.78,73191360,0,0,16095610.4,10815800,0,253684198.09,204420000.0,0,0,0.0,0.0,0.0,103188470.63,0.0,0,0,0,0,0,0.0,75977907.39,0,0,0.0,0,0,0,6625920.0,3015083.1100000003,0,0.0
4434,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,243312500.01,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,4289000.0,5553800.0,32383950.0,0,0.0,19335850.0,0.0,0,0.0,0,0,0,7920000.0,1001500,0,69287010.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,509615000,0,0,0,0.0,970000.0,0,0,0.0,0,0,0,0.0,5721150.0,0,8517000.0
14431,24505000.0,0,0,374490396.82,0,0,0,0,123364800.0,0,0,0.0,0,239456299.82,82868370.0,191321388.66,0,0.0,112892167.05,311320864.0,0,100506400.0,16531500,0,0,690711350.0,3545360,0,440254582.42,417209095.89,190700000,0,281054040.0,0.0,903394533.1,428664342.0,8490.0,0,49545000,0,0,0,35911970.0,0.0,0,0,0.0,0,0,0,14079580.0,0.0,0,747859592.39
989,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,491070694.26,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12642,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,179999998.38,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6244,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
741,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,50000000.0
7910,51642500.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,969500.0,12812000.0,0,0.0,1059000.0,0.0,0,0.0,0,0,0,0.0,0,0,3567000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,4085000.0,0,0.0
3947,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,155019000.0,892359095.2400001,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,154275000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,1236500880.0,310027950.0,4656700.0,0,0.0,290607868.48,0.0,0,7551404.08,12666400,0,0,5748750.0,164325000,0,591436690.0,0.0,0,0,0.0,114366883.56,0.0,0.0,0.0,0,0,0,0,0,1998000.0,0.0,0,0,0.0,0,0,0,74353984.9,0.0,0,0.0
884,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0.0,0,0,416895053.15999997,0,0,0,0,337131505.15,0,0,0.0,0,74919321.03,127346252.0,0.0,0,0.0,15836060.0,0.0,0,15680168.6,0,0,0,158000000.0,1338400,0,702459498.92,0.0,0,0,549265586.32,0.0,454064567.59000003,369771192.0,0.0,0,0,0,0,0,11036340.0,151631515.47,0,0,0.0,0,0,0,0.0,0.0,0,0.0
