13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,251090000.0,0.0,0.0,249983053.45000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,909740726.6500001,0.0,0,0,0.0,0.0,0.0,500100000.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,4909500,0,0.0,0.0,0.0,0,0,0,0.0,0,0,470052629.0,499992119.12,0.0,31478350.0,54478200.0,0,0,14551200.0,0.0,0.0,0.0,4594600.0,6025750,0,0.0,10310200,0,2885000.0,0.0,0,0,132834792.81,0.0,0.0,24826596.95,0,0,108830000.0,0,0,13025000,2704200.0,0.0,0,0,0.0,0,0,0,0.0,898974030,0,3708000.0
2964,50992560,0,0.0,0.0,0.0,0,0,0,0.0,0,0,119771301.33,249985573.99,0.0,0.0,10821460.0,0,0,15660430.0,190638263.0,0.0,0.0,3945600.0,0,0,0.0,0,0,12141550.0,0.0,0,0,59023500.0,0.0,0.0,3022265.76,0,0,803475000.0,0,0,0,2315250.0,0.0,0,0,0.0,0,0,0,0.0,0,0,458401000.0
4506,63730000,0,1663000.0,0.0,0.0,0,0,0,0.0,0,0,50150000.0,0.0,27840000.0,10562350.0,0.0,0,0,76162369.22,0.0,898402523.77,0.0,0.0,0,0,0.0,12334500,0,7501570.0,0.0,75750000,0,183042875.0,0.0,0.0,21559200.0,0,785550000,538800000.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,1143432400.0,0.0,0.0,2620149202.26,0.0,0,0,6510100.0,0.0,0.0,0.0,2175800.0,0,0,1476686167.32,0,0,3675758448.39,0.0,0,0,0.0,0.0,0.0,2481000000.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,662641791.55
7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,1555895008.64,29878300.0,0,0,0.0,0.0,0.0,0.0,0.0,4088000,0,152369877016.8,0,0,21728768264.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,3122600,1736850.0,78171806.17,0,0,0.0,0,0,0,0.0,1215107780,0,250000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,292084850.3,0.0,995371665.1,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,1830719810.96,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5413,0,0,250000000.0,0.0,0.0,0,0,0,724934016.25,0,0,0.0,0.0,12075950.0,2261707.5,3477651.9,0,0,14758740.0,0.0,0.0,0.0,0.0,0,0,0.0,1054400,0,1023085.0,0.0,0,0,0.0,0.0,0.0,1394667070.0,0,0,0.0,0,0,0,5659450.0,1351455.0,0,0,0.0,0,0,0,0.0,0,0,7758409.67
2599,0,0,15080000.0,0.0,0.0,0,0,0,0.0,0,0,260587000.0,0.0,0.0,0.0,0.0,0,0,2993700.0,0.0,0.0,0.0,90693500.0,0,0,11560500.0,11346900,0,0.0,0.0,0,0,9098460.0,0.0,0.0,0.0,0,0,0.0,0,0,5418500,0.0,49467600.0,0,0,0.0,0,0,0,0.0,181825000,0,22941125.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,0,0,0.0,0.0,700000000.0,0,0,0,294275391.99,0,0,0.0,0.0,0.0,21801890.0,55268977.5,0,0,45402783.4,0.0,0.0,0.0,2621850.0,0,0,0.0,0,0,191835871.10000002,1155372500.0,0,0,186699763.69000003,0.0,2279979226.21,535896617.47,0,0,0.0,0,0,0,20426929.0,0.0,0,0,0.0,0,0,0,139625000.0,0,0,60363701.769999996
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,6246525.68,3001067000.0,0.0,0,0,17065640.0,0.0,0.0,0.0,3224920.0,14766625540,0,0.0,0,0,2802050000.0,0.0,0,0,0.0,0.0,0.0,63207382.14,0,0,113050000.0,0,0,0,1551750.0,0.0,0,0,0.0,0,0,0,0.0,0,0,121612110.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,120665300,0,0.0,93333.33,0.0,0,0,0,1219030387.4,55974935,0,283548997.37,19633083357.79,501570180.5,121843863.2,162716279.01,0,0,407730861.15999997,1500000000.0,0.0,186000000.0,0.0,69504740,0,792056475.4,0,0,0.0,155550000.0,276933445,0,0.0,1928049600.0,297086980.87,662764540.0,0,0,944593128.8,0,0,54663280,140785444.02,21117458.0,0,0,0.0,0,0,0,9197792500.11,117240180,0,372555532.7
6855,0,0,0.0,101765147.0,500000657.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,134967899.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,306306550.21,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,238170000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,513500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,242637787.93,0,0,12172075.0,0.0,0,0,0.0,0.0,0.0,370721057.92,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,202422043.48
3405,0,0,600000000.8100001,0.0,0.0,0,0,0,388508221.97,0,0,98412552.4,500100152.5,3442752130.0,1424471430.0,36996700.0,0,0,35272666.95,1437580460.01,98910300.0,0.0,114101520.0,0,0,740093711.3,1013500,0,15584570.0,0.0,45513000,0,0.0,0.0,1966692485.97,0.0,1032050800,0,0.0,0,0,0,2171400.0,4743884505.24,0,0,0.0,0,0,0,669110000.0,2441830,0,1175500.0
1233,13747700,0,0.0,0.0,0.0,0,0,0,548783751.99,0,0,0.0,999999946.35,7248090.0,33174220.0,114876134.1,0,2756780,34132471.7,0.0,0.0,0.0,69195880.0,0,0,295810172.94,0,0,12039483.4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,13303906.0,0.0,0,0,0.0,0,0,0,0.0,16611430,0,999579945.26
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,104369900.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,1313160,0,0.0,0,0,15102000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,52155000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,4862400.0,2553450.0,1039500.0,0,0,38159160.0,0.0,0.0,0.0,0.0,20020000,0,0.0,0,0,22008580.0,0.0,0,0,0.0,0.0,0.0,0.0,0,207795000,107940000.0,0,0,3823400,0.0,0.0,0,0,0.0,0,0,0,0.0,4409300,0,33872000.0
14431,7487100,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,19366080.0,358910764.1,114441810.0,0,9413300,38362220.82,0.0,0.0,27494221.72,4061160.0,118562500,0,2536192430.27,4041950,0,132445490.0,1199464550.82,0,0,634732550.0,525307384.5,275238942.47,1096160965.0,0,0,334670900.0,0,0,58367000,116167820.0,0.0,0,0,0.0,0,0,0,263400700.0,236161606,0,169626110.03
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0,0,250000000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,149992317.25,0,0,0,0.0,508930000,0,0.0
12642,0,0,555551200.0,0.0,0.0,0,0,0,0.0,0,0,499948950.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,314038800.0,0,0,0.0
6244,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,199188000.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,790094489.08,0,0,0.0,0,0,0,0.0,0,0,941726685.62
7910,250977500,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,2516000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,654040834.24,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,259050671.8,0,0,600000000.0,0.0,0,0,0.0,0.0,0.0,1205978929.4,0,0,0.0,0,0,0,0.0,263357000.0,0,0,299907054.0,0,0,0,0.0,0,0,0.0
9711,16777600,0,216589740.28,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,2166850960.0,1350000000.0,0.0,0,5764000,2016296047.23,0.0,0.0,0.0,3260000.0,25875000,0,0.0,2256000,0,21236250.0,0.0,0,0,0.0,0.0,0.0,1361017525.0,0,0,0.0,0,0,25486490,10983140.0,0.0,0,0,0.0,0,0,0,182390000.0,0,0,0.0
884,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0,0,207174999.97000003,25493732.88,0.0,0,0,0,0.0,0,0,0.0,463195785.01,0.0,58871000.01,0.0,0,0,109043249.8,0.0,0.0,0.0,861027.0,0,0,59365471.2,2640000,0,1011026515.0,228333219.18,0,0,37375000.0,0.0,194923066.05,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,457480000.0,1029000,0,0.0
