4110,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0,0,0.0,0.0,0.0,0,0,0,101381426.5,0,0,0.0,251090000.0,0.0,9066048.95,0.0,0,0,0.0,0.0,0.0,0.0,1322750.0,0,0,0.0,0,0,4884964309.65,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,499948950.0,0,0,0,0.0,68827900,0,0.0
13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,251090000.0,0.0,0.0,249983053.45000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,909740726.6500001,0.0,0,0,0.0,0.0,0.0,500100000.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,4909500,0,0.0,0.0,0.0,0,0,0,0.0,0,0,208551.0,499992119.12,0.0,29065100.0,64836300.0,0,0,9614800.0,0.0,0.0,0.0,3049600.0,7059750,0,0.0,11354200,0,5599750.0,0.0,0,0,132834792.81,0.0,0.0,25863449.6,0,0,108830000.0,0,0,13025000,8161000,0.0,0,0,0.0,0,0,0,0.0,698475070,0,3708000.0
2964,50000000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,119782289.39,249985573.99,0.0,0.0,1006720.0,0,0,11745930.0,190638263.0,0.0,0.0,0.0,0,0,0.0,0,0,2829300.0,0.0,0,0,28386000.0,0.0,0.0,2005340.76,0,0,535825000.0,0,0,0,2315250,0.0,0,0,0.0,0,0,0,0.0,0,0,328559000.0
4506,63730000,0,1107000.0,0.0,0.0,0,0,0,0.0,0,0,50150000.0,0.0,27840000.0,333560410.0,0.0,0,0,41006722.54,0.0,1376880148.29,0.0,0.0,0,0,0.0,1611200,0,9309070.0,0.0,75750000,0,145307875.0,0.0,0.0,43950400.0,0,785550000,617902500.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,697380280.0,0.0,0.0,2128221460.96,0.0,0,0,6417560.0,0.0,0.0,0.0,1076200.0,0,0,786282883.66,0,0,3578305471.08,0.0,0,0,0.0,0.0,0.0,2561508607.85,0,0,0.0,0,0,0,0,135000000.0,0,0,0.0,0,0,0,0.0,0,0,252650710.0
7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,1554880584.54,30999840.0,0,0,0.0,0.0,0.0,0.0,0.0,2044000,0,156569877016.8,0,0,21732826264.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,3122600,1736850,78171806.17,0,0,0.0,0,0,0,0.0,607553890,0,500000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,995371665.1,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,127587977.57,0,0,0.0,0.0,0,0,0.0,0.0,0.0,1454308846.43,0,0,0.0,0,0,0,0,21062000.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,25106994.810000002,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,100006380.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5413,0,0,250000000.0,0.0,0.0,0,0,0,724934016.25,0,0,0.0,0.0,12781150.0,148207.5,4740896.8,0,2063200,13135670.0,0.0,0.0,0.0,0.0,0,0,733162.5,2108800,0,1023085.0,0.0,0,0,0.0,0.0,0.0,1452950900.0,0,0,0.0,0,0,0,5659450,1351455.0,0,0,0.0,0,0,0,0.0,1006900,0,7758409.67
2599,0,0,15080000.0,0.0,0.0,0,0,0,0.0,0,0,260587000.0,0.0,0.0,0.0,0.0,0,0,1681650.0,0.0,0.0,0.0,46628000.0,0,0,11560500.0,4476300,0,0.0,0.0,0,0,9098460.0,0.0,0.0,0.0,0,0,0.0,0,0,5418500,0,202824780.0,0,0,0.0,0,0,0,0.0,181825000,0,8741250.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,0,0,0.0,0.0,700000000.0,0,0,0,294275391.99,0,0,0.0,0.0,0.0,27916390.0,69387200.11,0,0,38719067.2,0.0,0.0,0.0,2621850.0,0,0,0.0,0,0,198978081.10000002,1155372500.0,0,0,441952802.36,0.0,1869882611.4,535896617.47,0,0,0.0,0,0,0,24233159,0.0,0,0,0.0,0,0,0,139625000.0,1089000,0,53885351.769999996
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,6246525.68,3451067000.0,16932000.0,0,0,13898950.0,0.0,0.0,0.0,3224920.0,14296690800,0,0.0,0,0,4202050000.0,0.0,0,0,0.0,0.0,0.0,63207382.14,0,0,113050000.0,0,0,0,2586250,0.0,0,0,0.0,0,0,0,0.0,0,0,59765950.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,111906200,0,0.0,93333.33,0.0,0,0,0,618939747.4,32858625,0,283548997.37,19633083357.79,832388797.5,135724750.2,208534358.01,0,0,333764676.15,500000000.0,0.0,186000000.0,0.0,22821560,0,792056475.4,0,0,0.0,155550000.0,257298355,0,0.0,1558049600.0,297086980.87,762045140.0,0,0,977567552.8,0,0,61676100,215103510,34585616.0,0,0,0.0,0,0,0,8957442500.11,111024220,0,549691532.7
6855,0,0,0.0,101765147.0,500000657.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,41060576.0,0,0,0.0,0.0,0,0,92894500.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,306306550.21,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,1027250.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,312834287.93000007,0,0,1040000.0,0.0,0,0,0.0,0.0,0.0,260871057.92000002,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,268118306.95999998
3405,0,0,600000000.8100001,0.0,0.0,0,0,0,310559934.3,0,0,0.0,500100152.5,4798226790.0,791121050.0,32314390.0,0,0,24316526.61,1437580460.01,98910300.0,0.0,114101520.0,0,0,740093711.3,1013500,0,4323020.0,0.0,45513000,0,0.0,0.0,1224567222.1,0.0,1032050800,0,0.0,0,0,0,2171400,4754115505.24,0,0,0.0,0,0,0,669110000.0,5601670,0,2703650.0
1233,15560500,0,0.0,0.0,0.0,0,0,0,548783751.99,0,0,0.0,999999946.35,11366300.0,42206110.0,108640508.9,0,2756780,36842268.0,0.0,0.0,0.0,59075880.0,0,0,295810172.94,0,0,12854620.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,13303906,1033500.0,0,0,0.0,0,0,0,0.0,17306780,0,1000588045.26
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,1100700.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,90620000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,1531950.0,0.0,0,0,17713830.0,0.0,0.0,0.0,0.0,20020000,0,0.0,0,0,14639080.0,0.0,0,0,0.0,0.0,0.0,4767000.0,0,207795000,107940000.0,0,0,3823400,0,0.0,0,0,0.0,0,0,0,0.0,4792500,0,33872000.0
14431,7487100,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,20888580.0,318290255.0,88708740.0,0,9413300,12578710.0,0.0,0.0,55691484.31,8891896.64,118562500,0,2134192430.27,4041950,0,128135850.0,1199464550.82,0,0,634732550.0,525307384.5,397492725.12,1096160965.0,0,0,36367660.0,0,0,51418040,130443250,0.0,0,0,0.0,0,0,0,263400700.0,263269625,0,167737510.03
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0,0,250000000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,149992317.25,0,0,0,0.0,508930000,0,0.0
12642,0,0,555551200.0,0.0,0.0,0,0,0,0.0,0,0,499948950.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,314038800.0,0,0,0.0
6244,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,199188000.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,694769832.59,0,0,0.0,0,0,0,0.0,0,0,742234118.0
7910,142984500,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,2516000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,619159425.33,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,259050671.8,0,0,600000000.0,0.0,0,0,0.0,0.0,0.0,1205978929.4,0,0,0.0,0,0,0,0,263357000.0,0,0,299907054.0,0,0,0,0.0,0,0,0.0
9711,19527600,0,261368216.36,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,2064473180.0,850000000.0,3484000.0,0,5764000,1185685817.56,0.0,0.0,7004386.2,1652500.0,25875000,0,0.0,2256000,0,211255494.26,0.0,0,0,0.0,0.0,0.0,1024240650.0,0,0,0.0,0,0,25486490,12038640,0.0,0,0,0.0,0,0,0,182390000.0,0,0,0.0
884,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0,0,207174999.97000003,25493732.88,0.0,0,0,0,0.0,0,0,0.0,380230389.63,0.0,0.0,0.0,0,0,60731230.0,0.0,0.0,0.0,1104364.5,0,0,161667749.92,0,0,1300042947.3,464883738.31,0,0,156364000.01,0.0,397159026.15,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,516180000.0,1447760,0,0.0
