5413,60492000,0,307650,0.0,0.0,0,0,0.0,0.0,0,0,418257000.0,0.0,33963900.0,197153739.93,177843050.0,0,29892050.0,47868300.0,268089420.0,0.0,0.0,0,0.0,0,44314011.0,0,0,237762000.0,0.0,0,0,765151100.0,0,0.0,0.0,1415800.0,0,0.0,0,0,0,189837500.0,181443.15000000002,1999999992.02,0,0,0,0,0,0.0,3066000,0,556319826.06
2599,0,0,0,0.0,0.0,0,0,100100000.0,208424870.0,0,0,0.0,0.0,203889659.0,0.0,0.0,0,0.0,11446200.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,143522800.0,0.0,0,0,795074880.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,2505800,0,0.0
7211,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
4403,0,0,4693156,138904999.96,700000000.0,0,0,3365826820.96,0.0,0,0,0.0,633617639.74,0.0,46429000.0,24391750.0,0,32423760.0,130054187.14,0.0,0.0,947124219.1800001,80486250,57748093.7,0,0.0,0,0,7711110.0,270142239.72,0,0,329672289.24,0,875823124.6600001,824655505.65,513771058.9,0,0.0,0,0,0,25277080.0,0.0,0.0,0,0,0,0,0,0.0,102164370,0,78289000.0
12340,0,0,0,0.0,0.0,0,0,0.0,0.0,0,180620000,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,90450000.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,1019935000.02,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
5685,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
697,0,0,0,0.0,0.0,0,0,839511324.67,0.0,0,0,30375000.0,0.0,24489178546.66,378207219.0,0.0,0,156035960.8,294005400.66,35380261.12,0.0,204637534.25,259695568,0.0,0,1561351679.53,48547500,0,0.0,233943766.9,472200000,0,0.0,0,1025603072.14,3301530500.0,0.0,9095400,536052137.8,0,0,0,249698003.43,112400000.0,0.0,0,0,0,0,0,522265000.0,45816750,0,292114055.68
6855,0,0,12696014,92100000.0,261235650.0,0,0,877752857.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,1244338491.0,0,0,176740000.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,10154110.0,0.0,0,0,0,0,0,0.0,0,0,71859781.0
5064,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
12487,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
9162,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
9033,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
14413,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,513873030.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,764268357.52,0,0,1000000000.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
3405,0,0,0,396070312.0,0.0,0,0,679259162.0,0.0,0,284600000,468130483.0,25530773.0,9099200.0,68413034.89,526750.0,0,20420560.0,101413966.52,416770732.0,0.0,1928360338.0,9240000,0.0,0,4321426156.0,103010000,0,688132688.0,1043619147.0,187305000,0,607468720.0,0,0.0,0.0,0.0,0,0.0,0,0,0,2261600.0,0.0,0.0,0,0,0,0,0,242220000.0,5812000,0,3774800.0
1233,9856000,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,100892940.0,0.0,0,36252650.0,134644752.05,0.0,0.0,0.0,77822570,0.0,0,816372572.0,0,0,315693709.6,0.0,212745000,0,746779638.0,0,0.0,8817750.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,10251000,0,0.0,35357080,0,0.0
4434,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
472,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
90,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
8154,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
6621,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
1246,44966000,0,0,0.0,0.0,0,0,0.0,0.0,0,655245000,0.0,0.0,0.0,16652100.0,9009000.0,0,0.0,60508950.0,0.0,0.0,214750000.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,279545000.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,36069250,0,0.0
14431,132399475,0,157987500,269807037.11,165885716.94,0,0,347038495.89,0.0,0,0,170625000.0,360391938.35,0.0,228214090.0,468972200.0,0,79856975.0,691978831.67,171563500.0,0.0,1154479588.9,368469800,31523000.0,0,2417681820.54,0,0,242018823.32999998,528230415.0,0,253700000,1356199025.0,0,0.0,1777601535.03,0.0,0,6616500.0,0,0,34395000,174390150.0,0.0,0.0,0,0,100450000,232338400,0,815430000.0,124596180,0,2774502.3
989,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
9826,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,10000000.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,801561000,0,0.0
12642,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
6244,361467000,0,3683098000,0.0,0.0,0,0,0.0,0.0,0,432425000,0.0,0.0,0.0,0.0,0.0,0,0.0,18122088.490000002,0.0,0.0,0.0,11109900,0.0,0,0.0,0,0,2105000.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,121605000.0,0.0,0,0,0,250160000,0,0.0,2823500,0,0.0
741,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,1134775660.5,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,100000000.0,0.0,0,0,0,0,0,0.0,0,0,450072000.0
7910,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
3947,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,411692151.17,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,51030272.0,0.0,0,0,0.0,0,0.0,65223852.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
9711,0,0,0,0.0,0.0,0,0,327666269.93,0.0,0,0,0.0,0.0,7000000000.0,3000850.0,500000000.0,0,11124180.0,475727028.63,622929700.0,0.0,0.0,3712450,0.0,0,217327260.28,0,0,7050610.0,152310000.0,0,0,0.0,248200000,0.0,789961505.0,0.0,0,0.0,0,0,0,8257750.0,327534684.93,0.0,0,0,0,0,0,516440000.0,0,0,1800000.0
884,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
7166,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,149359571.0,929301263.0,222863.0,24562235.0,3425300.0,0,567120.0,428872170.0,0.0,0.0,0.0,284709015,0.0,0,80077005.0,0,0,390273883.0,261093151.0,0,0,0.0,0,0.0,207033678.0,1389500.0,0,0.0,0,0,0,5097150.0,4760540.0,0.0,0,0,0,0,0,0.0,19579461,0,0.0
