4110,370000000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
11540,0,0,0.0,0.0,0.0,0,0,0,1346398203.8899999,0,0,0.0,0.0,307804964.23,19704290.0,13073450.0,0,0.0,0.0,0.0,0.0,0.0,3773500.0,0.0,0,24360.0,581250,0,12303500.0,0.0,0,0,400177000.0,0.0,453952995.0,1456820060.0,0,157980500,0.0,0,0,0,0,0.0,0,0,500013197.15000004,0,0,0,51310000.0,10454400.0,0,67007950.0
13077,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
13310,1069000,0,0.0,248305436.7,0.0,0,0,0,718250770.69,0,0,341660.55,1499975431.3400002,0.0,30888116.28,22176700.0,0,0.0,0.0,0.0,0.0,0.0,17584850.0,0.0,0,0.0,6224250,0,3224000.0,0.0,0,0,0.0,0.0,0.0,19402457.75,0,0,0.0,0,0,0,2413200,0.0,0,0,0.0,0,0,0,0.01,7150300.0,0,0.0
2964,21700350,0,0.0,0.0,387706735.33000004,0,0,0,0.0,0,0,10925793.379999999,0.0,0.0,0.0,0.0,0,1010800.0,105153980.0,0.0,0.0,0.0,2154400.0,0.0,0,0.0,0,0,301241750.0,0.0,108300000,0,243391817.05,1675483000.0,499939000.43,12410390.49,0,0,337245000.0,0,0,0,5865000,0.0,0,0,0.0,0,0,0,0.0,683400.0,0,0.0
4506,0,0,0.0,49753897.26,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,6493150.0,0.0,0,0.0,34107795.19,253736415.3,35559675.88,0.0,11186640.0,0.0,0,0.0,2456000,0,64104425.0,0.0,0,0,1020132243.89,0.0,0.0,0.0,0,0,491795000.0,0,0,0,0,0.0,0,0,0.0,0,0,0,867705000.0,9405000.0,0,97917950.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,5209280,0,0.0,0.0,0.0,0,0,0,0.0,0,0,477503000.0,0.0,2890513462.0,1577469674.0,11753000.0,0,0.0,41911930.0,0.0,0.0,0.0,7293100.0,0.0,0,0.0,2056100,0,757844826.0,0.0,0,0,0.0,0.0,0.0,746495336.0,0,0,0.0,0,0,0,0,705213294.0,0,0,0.0,0,0,0,0.0,12619900.0,0,0.0
7964,2503560,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,62839327.0,4386120.0,14362020.0,0,2830200.0,0.0,0.0,0.0,189753519.73000002,7335900.0,0.0,0,88238460200.27,4638210,0,7330520000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,103381210,524300.0,0,0,0.0,0,0,0,0.0,262223250.0,0,200000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,11070772.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,749999620.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,566812151.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,29575000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,187571946.71,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,2604190137.89,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,259040897.4,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,2781528750.0,0.0,7101000.0,86104195.25,261809613.75,0,7306290.0,10473960.0,0.0,0.0,0.0,0.0,0.0,0,888696025.0,0,0,1008900.0,0.0,0,0,751263000.0,0.0,0.0,0.0,0,0,0.0,0,0,0,6336000,166451312.38,0,0,0.0,0,0,0,0.0,0.0,0,4950406.3100000005
2599,0,0,11130000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,127113248.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,4807680,0,523014327.04,177371315.08,400000000.0,0,0,0,507325000.0,0,0,0.0,1000000000.02,4630500.0,11973740.0,65907100.0,0,8765780.0,92024204.9,0.0,0.0,1291213037.68,31245180.0,68700000.00999999,0,0.0,22359460,0,28095991.23,202800000.0,0,0,336180419.40999997,0.0,380411387.76,625537.5,0,0,0.0,0,0,2514000,11035020,0.0,0,0,0.0,0,0,0,0.0,23701382.15,0,179603269.73000002
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,223624327.72,300000000.0,0.0,0,0.0,8130100.0,0.0,0.0,0.0,11110000.0,0.0,0,0.0,0,0,1051000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,164430000,1068950000.01,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,5463700.0,0,100317363.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,0,0,0.0,143792831.8,0.0,0,0,0,0.0,0,0,0.0,0.0,2901565651.24,131466415.0,41636600.0,0,24868470.0,698291879.62,598352000.0,0.0,109228767.10000001,64261734.0,0.0,0,2089241684.94,0,0,0.0,0.0,0,0,0.0,932262500.0,1000000000.0,908539500.0,0,356378700,945328001.6,0,0,0,46078200,0.0,0,0,0.0,0,0,0,236108000.0,2103885.0,61450000,100000000.0
6855,0,0,0.0,69481835.0,281849337.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,9765677.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,336005674.0,0,0,18445007.0,0.0,0,0,0.0,0.0,16091304.0,181680678.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,884472994.98,0.0,0.0,499938999.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,236525876.03,0,0,1007432250.17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,8766000.0
3405,0,0,0.0,177558297.0,0.0,0,192825000,0,0.0,0,0,1586380338.0,0.0,189756730.0,154579429.98,4085410.0,0,23241590.0,131721347.61,1003683870.0,0.0,1016883698.6,1169500.0,0.0,0,3632403897.23,1974000,0,384728861.62,655241773.89,287300000,40034000,560229876.28,0.0,0.0,0.0,267974000,0,0.0,0,0,0,0,51425000.0,0,0,0.0,0,0,0,111642500.0,32308750.0,0,78121800.0
1233,10212960,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,499999946.67,8772230.0,123868320.0,61486350.0,0,36623280.0,168988240.0,0.0,0.0,0.0,122403210.0,0.0,0,302287556.15999997,7209200,0,113976190.0,0.0,0,0,930384650.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,8371060.0,0,0,0.0,0,0,0,0.0,20709640.0,0,494650.0
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,40942000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,988000.0,3808200.0,3014000.0,0,0.0,60752550.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7062200,0,540000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,125764000.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,16607300.0,0,56550000.0
14431,32943000,0,0.0,38099300.0,176460000.0,0,0,0,0.0,0,0,0.0,0.0,13281460.0,50874610.0,58452335.0,0,14228095.34,139638071.73,0.0,0.0,100250000.0,43440800.0,0.0,0,4359860229.17,12604950,0,356113850.65,1980964112.19,0,0,1262686716.0,771278685.26,0.0,788151559.5,1597120,0,450710000.0,0,0,74461500,120016100,0.0,0,0,0.0,0,0,0,796285000.0,22938595.05,0,1763200.0
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,802308493.16,0,0.0
12642,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,500012994.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6244,292458620,0,1007955000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2106000,0,3177000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,27145000,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,386496000.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,450072000.0
7910,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0,0,15356750.0,125360157.53,0.0,0,0,0,0.0,0,0,0.0,0.0,2092019860.0,2499880.0,103650.0,0,2243450.0,340867203.22,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,503500.0,0.0,0,0,0.0,100064383.56,0.0,1401472100.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,13611720,0,0,461450000.0,0.0,0,715390550.0
884,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,61450000.02,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,0.0,0.0,0,0,0,578445407.04,0,0,24666496.0,1736433285.43,29583000.0,3152800.0,4018900.0,0,1037100.0,142391385.0,0.0,0.0,0.0,782611.73,0.0,0,393126969.17,0,0,15750380.0,636375273.98,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,556500.0,0,0.0
