9122,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0,0.0,0.0,0,0,0,0.0,0,0,1812615.0,0,0.0,2311000.0,18382000.0,0,0.0,4895500.0,0,0,0.0,3625781.25,0,0,10814396.25,0.0,0,83918060.28999999,56233400.01,0,0,0.0,0.0,1102319479.46,2822452.5,0.0,0,0,0,0,0.0,2044000.0,61417600.0,0,0,0.0,0,0,0,0.0,6430000.0,0,261511065.24
5413,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,98088400.0,4747500.0,0,48764202.64,19066500.0,0,0,57490000.0,0.0,0,0,0.0,1056300.0,0,32267000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12001000.0,270743200.0,0,0,0.0,0,0,0,0.0,0.0,0,145761801.65
2599,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,2850000000.0,0.0,8896500.0,0,0.0,507500.0,0,0,0.0,0.0,0,0,216252275.66,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,204790001.06,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,17709775.0
7211,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,5070000,0,0,0.0,699999999.22,0,0,0,549726920.54,0,0,0.0,0,8971200.0,223551543.29,442019720.0,0,0.0,26082119.5,0,0,54143300.0,9485000.0,0,0,0.0,0.0,0,554260065.76,577937503.5699999,133937500,0,0.0,0.0,2297635988.4900002,53546540.0,0.0,0,0,0,0,0.0,31708603.990000002,174549520.0,0,0,0.0,0,0,0,38387950.63,3174200.0,0,209466493.48000002
12340,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,1040005577.98,421027500.0,0.0,0,0.0,5405975.0,0,0,0.0,1165000.0,0,0,0.0,0.0,0,25469060.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1020800.0,10122000.0,0,0,0.0,0,0,0,0.0,0.0,324820000,22321700.0
5685,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,271340760,0,0,1979781383.77,0.0,0,0,0,925881450.84,273584920,0,0.0,0,3649327514.0,232499760.0,1673989555.33,0,0.0,177650904.05,0,0,4505042977.92,109052460.0,10726600,0,188136177.8,121759300.0,0,0.0,704596910.0,34333605,0,490005080.0,1542718012.67,3859154911.21,569124250.7,0.0,0,684594860,0,0,113163200.0,88403946.87,1390957136.0,0,0,0.0,0,0,0,2120522285.02,243945970.27,0,756191540.59
6855,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,57185000.0,0.0,0.0,0,0,0,0,0.0,0.0,208594750.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,804100000.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,228020000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,799125000.6,0,0,0.0,0,0,0,919000000.6500001,0.0,0,0.0
9162,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,1000000000.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,3371588.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,380999999.97999996,0.0,0,21141854072.81,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,234872999.96,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3405,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,3755872550.0,1480673499.8,206891260.0,0,0.0,26405999.18,0,0,971701183.27,88117779.99000001,268469756,0,0.0,1053550.0,0,953542504.77,0.0,936436300,0,0.0,0.0,1330662465.93,0.0,359960000.0,0,69475000,0,0,0.0,19609500.0,1005393915.83,0,0,0.0,0,0,0,782487428.69,199600000.0,0,8331300.0
1233,12672830,0,0,0.0,0.0,0,0,0,427040209.79,0,0,0.0,0,0.0,39983658.5,194356410.0,0,0.0,229243361.87,0,0,0.0,179280280.0,0,0,39718032.39,75870140.0,0,110393680.0,0.0,0,0,150750000.0,0.0,0.0,418005411.25,0.0,0,0,0,0,0.0,1085000.0,566777250.0,0,0,0.0,0,0,0,2544200.0,4379600.0,0,7344100.0
4434,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,0,0,0,0.0,0.0,0,0,0,0.0,0,0,219622000.0,0,1066100.0,7719400.0,3851500.0,0,0.0,6985700.0,0,0,5687300.0,0.0,0,0,0.0,3215100.0,0,168746790.0,0.0,0,0,0.0,0.0,0.0,1012000.0,0.0,0,181424400,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,6655200.0,0,0.0
14431,0,0,0,366357510.98,0.0,0,0,0,177695838.36,0,0,0.0,0,13137633720.0,954701135.0,171888542.38,0,0.0,184412871.36,0,0,66445888.77,29097360.0,0,0,1008732624.0699999,6400000.0,0,879844015.39,432388000.0,386444000,0,162774030.96,0.0,3550870392.75,1002629432.21,547621000.0,0,0,0,0,0.0,28907820.0,0.0,0,0,0.0,0,0,0,18727550.0,1047700.0,0,941515705.91
989,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,507504767.72,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12642,0,0,0,0.0,0.0,0,0,0,0.0,0,0,1293800587.8,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6244,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
741,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7910,21468000,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,5087500.0,0,0.0,2268000.0,0,0,0.0,0.0,0,0,0.0,0.0,0,10331700.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,237918808.0,85471307.86000001,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0,0,0,0.0,0.0,0,0,0,0.0,0,0,300000000.0,0,838167950.0,473004400.0,8991500.0,0,2763320.0,77358185.31,0,0,43605000.0,0.0,0,0,0.0,0.0,0,40981150.0,0.0,0,0,0.0,160246431.51000002,0.0,1749702060.0,0.0,0,0,0,0,0.0,0.0,652498400.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
884,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0,372960898.52,0.0,0,0,0,0.0,0,0,203215685.61,0,455964968.70000005,1063000.0,0.0,0,0.0,16269780.0,0,0,11920030.89,0.0,0,0,238618692.16,10483129.5,0,702456097.13,531782000.0,0,0,753167042.66,0.0,466656792.46,229397385.0,0.0,0,0,0,0,0.0,3163500.0,751589734.3100001,0,0,0.0,0,0,0,34681160.0,18670000.0,0,0.0
