4506,0,0,0.0,201353761.11,0.0,0,0,0,0.0,0,0,704442000.0,0.0,2436000.0,0.0,0.0,0,0,711200.0,45282290.0,0,631200.0,9286200,0.0,0,0.0,0,0,4103170.0,0.0,0,0,0.0,0.0,0.0,0.0,200109500.0,0,105700000.0,0,0,0,0,54424100.0,0,0,0.0,0,0,0,0.0,645000.0,0,43272600.0
795,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,250000000.0,0.0,0.0,2050047921.78,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,1119600,0,1566812510.42,0.0,0,0,0.0,0.0,0.0,1760000000.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2119826500.0,0,158016786.9
7964,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,2580650.0,886910.0,0,0,0.0,0.0,0,0.0,318600,5115000.0,0,0.0,0,0,12261660.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,4129635,0.0,0,0,0.0,0,0,0,0.0,1198950.0,0,300000000.0
9883,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,590085233.04,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,712995843.2,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,16200987.6,0.0,0.0,0.0,553500.0,0,0,2187506.0300000003,0.0,0,0.0,48632535,0.0,0,11896376.1,0,0,111610040.0,510000.0,0,0,0.0,0.0,0.0,58756387.730000004,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,2047447.5
5413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,15965900.0,138829200.0,0,1882440.0,0,0.0,0,7853685.0,908550,0,181419900.0,0.0,0,0,0.0,0.0,0.0,0.0,516954500.0,0,0.0,0,0,0,4117000,0.0,0,0,0.0,0,0,0,0.0,1709520.0,0,418938115.41
2599,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,6908800.0,0,0,0.0,0.0,0,0.0,0,0.0,0,107350000.0,0,0,2056250.0,0.0,0,0,22022880.0,0.0,0.0,307185001.59000003,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,91472812.5
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
4403,26375000,0,0.0,0.0,400000000.02,0,0,0,154394223.9,0,0,0.0,500000000.0,1704000.0,30837600.0,2525300.0,0,0,5245780.0,0.0,0,527892840.0,50044645,0.0,0,0.0,0,0,1767589975.08,435126999.57,0,0,184558760.16,0.0,1887167410.7,0.0,0.0,0,0.0,0,0,0,16114800,0.0,0,0,0.0,0,0,0,250000076.91,0.0,0,82471873.1
12340,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,1087188450.0,0.0,0.0,0,0,7993900.0,0.0,0,0.0,14326000,0.0,0,0.0,0,0,19517500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,28701000.0,0,0,0,2054800,0.0,0,0,0.0,0,0,0,0.0,3400000000.0,0,52930395.83
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
697,123298185,0,5770000.0,900495983.4000001,0.0,0,0,0,5482001407.71,25583680,0,0.0,23987988800.0,631669667.28,335561802.01,136494080.0,0,0,52860494.75,48529812.97,0,4105132406.31,302067330,5561003.04,0,239317355.6,961200,0,0.0,459122500.0,147274485,0,12078680.0,1908440000.02,1494494411.14,1033984380.13,0.0,0,832971350.0,0,0,0,176829790,511346600.41,0,0,0.0,0,0,0,7022405400.1,126956030.09,0,1373056199.28
6855,0,0,0.0,920345000.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,111160000.0,0,0,169374500.0,0.0,0,0,1426959798.0,0.0,0.0,105739200.0,370948129.0,0,0.0,0,0,0,0,586258000.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,1110000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,223600721.52,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,6369454.49,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,100121000.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3405,2339600,0,0.0,288185400.0,564791789.0,0,0,0,150000000.0,0,0,0.0,500101128.0,1319808630.7,2530240220.0,103140300.0,0,0,16560605.63,668348109.1800001,0,375514143.15,0,233841750.0,0,0.0,0,0,1005988221.23,122215695.4,883390000,0,0.0,0.0,0.0,0.0,907714200.0,0,330679550.02,0,0,0,1053000,1937683899.23,0,0,0.0,0,0,0,487026800.0,822850.0,0,82041510.0
1233,0,0,0.0,0.0,0.0,0,0,0,2078233945.81,0,0,0.0,999999946.34,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,143878000,0.0,0,0.0,0,0,1100100.0,364595050.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,999579945.26
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,150310000.0,0.0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,107200000.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,11173000.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,14918520.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,198952700.0,0.0,2185800.0,0.0,3270000.0,0,0,8019750.0,0.0,0,0.0,0,946000.0,0,0.0,0,0,11864770.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
14431,5299860,0,0.0,0.0,0.0,0,0,0,300175605.53,0,0,0.0,0.0,0.0,157338075.0,180709040.0,0,0,37255782.29,0.0,0,1068923.29,0,0.0,0,2865794196.78,1605350,0,275805740.0,804256917.8,0,0,688247925.0,0.0,100121235.74,237445300.0,0.0,0,11825050.0,0,0,0,46561600,0.0,0,0,0.0,0,0,0,11878950.0,26709305.0,0,0.0
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12642,0,0,555480360.0,0.0,0.0,0,0,0,0.0,0,0,499996084.5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6244,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,25000000.0
7910,52410000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,2772000.0,0.0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,1249997821.4,0,0,29950000000.0,0.0,0,0,0.0,0.0,0.0,24931392500.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,2246111745.0,451195700.0,1745600.0,0,0,113736136.98,0.0,0,4860000.0,0,0.0,0,0.0,0,0,39760277.5,0.0,0,0,0.0,0.0,0.0,50000000.0,0.0,0,0.0,0,0,0,4858000,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
884,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,149999999.98,0.0,0,0,0,0.0,0,0,0.0,0.0,715640610.52,5229550.0,0.0,0,0,17677710.0,0.0,0,3140993.89,0,0.0,0,529916744.26,2794000,0,350141448.9,522850500.0,0,0,511682000.0,0.0,481090072.31,0.0,0.0,0,0.0,0,0,0,3163500,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
