9122,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,5434501.8,0.0,0.0,0.0,553500.0,0,0,5936500.0,0.0,0,0.0,13616158.5,0,0,15491704.2,0,0,55389550.0,6140400.5,0,0,0.0,0.0,0.0,53141081.7,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,3085433.4
5413,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,16900200.0,0.0,0,1882440.0,0.0,0,0,0.0,2051200,0,11321790.0,0.0,0,0,0.0,0.0,0.0,0.0,257990000.0,0,0,0,0,0.0,4117000,0.0,0,0,0.0,0,0,0,0.0,1709520,0,526301501.15999997
2599,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,6908800.0,0,0,0.0,0.0,0,0.0,0.0,0,0,107350000.0,0,0,2056250.0,0.0,0,0,22022880.0,0.0,0.0,409580002.12,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,90753615.0
7211,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,26375000,0,0.0,0.0,400000000.02,0,0,0,154394223.9,0,0,0.0,0.0,7500800.0,8094600.0,40404450.0,0,0,1217300.0,0.0,0,506912840.0,23934838.0,0,0,0.0,0,0,262077474.42,435126999.57,0,0,184558760.16,0.0,54589742.47,30589970.0,0.0,0,0,0,0,0.0,15273040,21777000.0,0,0,0.0,0,0,0,250000076.91,4574100,0,136492735.55
12340,0,0,25800000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,1237188450.0,350000000.0,0.0,0,0,10062400.0,0.0,0,0.0,22078000.0,0,0,0.0,0,0,27350330.0,0.0,0,0,0.0,0.0,0.0,4667000.0,0.0,0,0,0,0,0.0,2054800,0.0,0,0,0.0,0,0,0,0.0,3250000000,0,30428100.0
5685,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,119034490,0,0.0,400232687.42,0.0,0,0,0,5782317886.78,47046400,0,0.0,24387365821.92,1144235651.5,327614260.01,320362060.0,0,0,116318794.11,0.0,0,4027710145.83,180707200.0,0,0,239317355.6,961200,0,0.0,0.0,124037745,0,10854160.0,1948950000.02,525770000.0,42051000.0,0.0,0,123846850,0,0,22488000.0,180086760,1508755630.6,0,0,0.0,0,0,0,4123710000.13,35811420,0,189774274.8
6855,0,0,0.0,507634000.0,0.0,0,0,0,33663000.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,111160000.0,0,0,0.0,0.0,0,0,732572242.0,0.0,0.0,0.0,370948129.0,0,0,0,0,0.0,0,446188000.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5064,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,1110000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0,78451527.0,0,0,0.0,46745913.17,0.0,223600721.52,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,16951717.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3405,1169800,0,0.0,110300000.0,564791789.0,0,0,0,193810623.29,0,0,0.0,0.0,1457987094.2,2019857190.0,1340300.0,0,0,22069935.130000003,691898859.1800001,0,376410843.15,54519000.0,102484625,0,0.0,0,0,263316914.28,52543063.0,0,0,290000100.0,0.0,0.0,0.0,756244900.0,0,110373100,0,0,0.0,1053000,1683690828.43,0,0,0.0,0,0,0,166700000.0,822850,0,51077600.0
1233,4657050,0,0.0,0.0,0.0,0,0,0,1311543100.3600001,0,0,0.0,1499999893.0,0.0,30903990.0,38368530.0,0,0,78396453.5,0.0,0,0.0,48022600.0,0,0,0.0,0,0,31768920.0,364595050.0,0,0,0.0,0.0,0.0,21848400.0,0.0,0,0,0,0,0.0,30333500,25227160.0,0,0,0.0,0,0,0,0.0,19017040,0,999579945.26
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,100180000.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,11220000.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,107080000,0,0.0,0.0,0.0,0,0,0,0.0,0,0,198952700.0,0.0,0.0,0.0,3270000.0,0,0,16922250.0,0.0,0,0.0,0.0,0,0,0.0,0,0,336185560.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,509250,0,0.0
14431,5299860,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,732683910.0,358744770.0,66175242.370000005,0,0,245720339.16,0.0,0,0.0,0.0,0,0,2463794196.78,1072050,0,1102884386.0,1055665000.0,0,0,780800400.0,0.0,0.0,728265570.0,0.0,0,187555650,0,0,43102000.0,86320510,0.0,0,0,0.0,0,0,0,9663450.0,25215465,0,0.0
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12642,0,0,555480360.0,0.0,0.0,0,0,0,0.0,0,0,499996084.5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6244,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7910,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,1747500.0,0.0,0,0.0,0.0,0,0,0.0,0,0,131559000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,1249997821.4,0,0,32861560000.0,0.0,0,0,0.0,0.0,0.0,40381890000.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9711,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,2390483925.0,450000000.0,1383400.0,0,0,128244578.29,0.0,0,4860000.0,0.0,0,0,0.0,1726400,0,125940380.0,0.0,0,0,0.0,0.0,0.0,1140188100.0,0.0,0,0,0,0,0.0,1560750,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
884,0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0,0,0.0,149999999.98,0.0,0,0,0,997942833.85,0,0,0.0,0.0,493265565.84000003,2994400.0,0.0,0,0,21466550.0,0.0,0,980185.95,0.0,0,0,431356823.85,2794000,0,513127828.9,395700500.0,0,0,532075000.01,0.0,850721716.1800001,0.0,0.0,0,0,0,0,0.0,3163500,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
