11540,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,26182210.0,163574450.0,0.0,68597910,334460693.42,0.0,0.0,0.0,18255750.0,20527200,0,94923584.5,0,0,0.0,0.0,0,0,0.0,0,513873030.0,0.0,0.0,0,0.0,0,0,0,181778250,0.0,0.0,0.0,0,0,0,0,0.0,48682240.0,0,198876909.0
13077,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
13310,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,27487896.09,108474580.0,0.0,1658670,1023000.0,0.0,0.0,0.0,1157200.0,5000000,0,0.0,1417920000,0,65547949.04,0.0,0,0,0.0,0,0.0,150223500.0,0.0,0,0.0,0,0,0,3024000,0.0,0.0,0.0,0,0,0,0,0.0,35604692.0,0,0.0
2964,128697950,0,0,0,0.0,0,0,0.0,0.0,0,252107000,0.0,0.0,280000.0,811500000.0,30174023.29,0.0,0,22848330.0,79148000.0,0.0,81700441.36,647531.0,0,0,90909.0,0,0,168077712.34,0.0,0,0,621162000.0,641252000,0.0,120368506.0,0.0,0,0.0,0,0,0,23176000,0.0,0.0,0.0,1029081000,0,0,0,207278624.35,702955060.0,0,0.0
4506,23072500,0,0,0,1555988344.28,0,0,173312230.19,0.0,0,346037500,0.0,0.0,135762300.0,122691491.5,0.0,0.0,47545470,515830305.11,385949789.9,406394194.82,117380000.0,0.0,17962500,0,347087331.45,0,0,82650655.07,680672302.29,0,0,775654503.83,0,0.0,217309100.0,0.0,0,692224300.0,0,0,26723600,0,227640300.0,0.0,0.0,0,0,0,0,519449196.72,33078990.0,0,0.0
795,258760000,0,1638100000,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,4708500.0,0.0,0.0,0.0,2123400.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
14619,0,0,0,0,0.0,0,0,0.0,0.0,0,0,3236477000.0,0.0,0.0,1049000.0,400209500.0,0.0,0,17727620.0,0.0,0.0,0.0,13574250.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,525439358.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,20000000,0,0,0.0,22559780.0,0,0.0
7964,993570,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,165814200.0,2230260105.43,8715060.0,0.0,3345640,0.0,0.0,0.0,107160690.3,0.0,4801920,0,0.0,0,0,3000023600.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,3045000,45516300,0.0,0.0,0.0,0,0,0,0,0.0,732677650.0,0,0.0
9883,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9122,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4260,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,107333999.61,0.0,0.0,0.0,0.0,0,0,0.0,0,0,10032400.0,1074187377.2,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
5413,0,0,150353600,0,0.0,0,0,0.0,0.0,0,0,239051500.0,0.0,152198250.0,9754663.71,569527500.0,0.0,26092240,10488000.0,344252400.0,0.0,0.0,0.0,5279400,0,564179907.85,0,0,10070250.0,0.0,0,0,814886572.45,0,0.0,2726377.5,106530000.0,0,0.0,0,0,51950000,20032000,93950227.71000001,0.0,0.0,0,0,0,0,0.0,4667000.0,0,668679962.54
2599,0,0,0,0,0.0,0,0,500601824.0,0.0,0,0,0.0,0.0,0.0,46897000.0,0.0,0.0,1285000,3593500.0,0.0,0.0,0.0,2058650.0,0,0,0.0,0,0,0.0,0.0,0,0,799151682.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
7211,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
4403,0,0,4850508,0,0.0,0,0,3447713012.6400003,0.0,0,0,0.0,122324683.06,0.0,43159030.0,239832800.0,0.0,25485800,117033960.0,0.0,0.0,935805753.4200001,2134260664.94,12894560,0,0.0,0,0,0.0,497784724.74,0,0,0.0,0,275151208.17,539106163.92,464188227.8,0,0.0,0,0,0,31644080,157193600.0,1000009753.34,0.0,0,0,0,0,0.0,96174350.0,0,2893720.0
12340,0,0,142070000,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,435407376.63,0.0,0,0,0.0,0,0.0,0.0,0.0,0,2644985000.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
5685,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
697,0,0,0,0,0.0,0,0,135934431.37,0.0,0,470513500,0.0,499999999.88,17211354444.71,593525218.27,38321137.5,0.0,172537492,828959059.63,247680000.0,0.0,126260000.0,13130360.0,5934000,0,508187144.5,336996000,0,0.0,310275917.81,0,0,0.0,0,203582426.48,1120880100.0,3896424.7600000002,0,286088706.7,0,0,29246000,836063400,3018000.0,0.0,34786160.13,0,0,0,0,566860000.0,45625390.5,0,187318073.59
6855,0,0,115902563,0,199965204.0,0,0,1662855156.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,273892000.0,0.0,0,0,129438892.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,50900000.0,0,0.0
5064,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,133737500.31,0.0,0,0,0.0,0,0.0,440239999.32000005,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
12487,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9162,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9033,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
14413,0,0,0,0,0.0,0,0,322405068.5,593753645.1700001,0,0,513873030.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,553707058.72,0,0,190607398.26000002,0.0,0,0,0.0,0,0.0,7275745.5,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,70279200.0
3405,0,0,253881250,0,0.0,0,0,0.0,56446698.0,0,382312500,0.0,0.0,7962200.0,382532520.0,36019590.0,0.0,17053770,92638838.35,448776000.0,0.0,49740000.0,0.0,0,0,0.0,0,0,137104340.0,0.0,440240000,0,733596989.0,0,0.0,0.0,0.0,0,0.0,0,0,0,4523200,0.0,0.0,0.0,0,0,0,0,391500000.0,11647290.0,0,6897600.0
1233,0,0,251000000,0,0.0,0,0,0.0,0.0,0,0,1175000.0,0.0,0.0,87204390.0,109878502.74,0.0,51550250,134497980.0,0.0,0.0,0.0,32148180.0,0,0,0.0,0,0,1339123693.57,0.0,0,0,929870706.75,0,0.0,522269614.68,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,10822200,0,108960000.0,67949850.0,0,0.0
4434,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
472,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
90,0,0,22530126,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,27260000.0,0,0.0
1246,44851800,0,27015000,0,0.0,0,0,0.0,0.0,0,214700000,0.0,0.0,0.0,0.0,0.0,0.0,0,30181950.0,0.0,0.0,765120000.0,145300000.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,223790000.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,8026350.0,0,0.0
14431,48045500,0,0,0,499819677.15000004,0,0,0.0,18563388.81,0,31655000,0.0,396998764.43,0.0,257668105.0,247484654.11,78718644.4,186623940,620121194.52,560900175.0,0.0,280808564.02000004,12429100.0,0,0,991272223.52,0,0,485054571.16,1238149636.89,0,0,2079137305.0,0,20004000.0,538077300.0,332543000.0,0,0.0,0,0,0,185915500,0.0,0.0,0.0,0,0,0,0,0.0,167852305.0,0,0.0
989,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,28207948.8,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,199995000.0,0,0.0
12642,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
6244,29055000,0,876325000,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,2526000.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
741,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,61439375.0,0.0,0.0,0.0,0,0,848425779.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,450072000.0
7910,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,140982576.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,51030272.0,0.0,0,0,0.0,0,0.0,124694981.98,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
9711,49555050,0,108990000,0,0.0,0,0,197667018.39000002,0.0,0,0,0.0,0.0,2000000000.0,1149583.1300000001,314972490.0,0.0,28758750,1205800885.59,661857865.0,0.0,0.0,1843500.0,0,0,0.0,0,0,284707820.82,601188849.34,0,0,0.0,0,0.0,75962614.98,0.0,0,0.0,0,0,3729960,7706250,95259800.0,0.0,0.0,0,0,0,0,352865000.0,0.0,0,48575576.1
884,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0,0,0.0,0,0,4038000.0,0.0,0,0,199000000.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,649246985.0,0,0,29386431.0,0,0,147202856.0,0.0,0,0,0.0,0,70279200.0,508849779.0,0.0,0,0.0,0,0,0,0,22004400.0,0.0,0.0,0,0,450072000,0,284965800.0,122403109.0,0,0.0
