4110,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0.0,0,0,39991167.81,0,0,0,0,0.0,0,0,0.0,0,0.0,2491741.42,4917500.0,0,0,0.0,0.0,0,23635523.02,1955000.0,0,0,403790.63,0,0,43893170.0,0.0,0,0,520000000.0,0.0,245338442.73000002,7028232.85,0.0,0,0,0,0,0,4516550,0.0,0,0,8827382200,0,0,0,0.0,0.0,0,159679957.73
13077,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13310,0.0,0,0,200000000.0,0,0,0,0,0.0,0,0,0.0,0,0.0,60772250.0,62593053.97,0,0,8827200.0,264229493.39,0,367306058.91,27900800.0,16490900,0,1840000.0,10397625,0,1042778959.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,253899500,0,0,176371250,17414380,225505030.0,0,0,0,0,0,0,28330100.0,6828500.0,0,3504000.0
2964,157490500.0,0,0,0.0,0,0,0,0,0.0,0,0,22901987.05,0,52162560.0,0.0,28915141.78,0,0,8437330.0,349920902.11,0,467953.5,0.0,0,0,99042100.0,0,0,18138920.0,0.0,0,0,0.0,500039461.90999997,436562671.22,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,35702300.0,0.0,0,1974567.0
4506,79409750.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,48900000.0,0.0,0,0,11138700.0,0.0,0,55365500.0,0.0,0,0,6000000.0,0,0,1353940306.5,0.0,0,0,23220000.0,0.0,0.0,5217500.0,100070100.0,0,383635000,0,0,0,0,47821400.0,0,0,0,0,0,0,1899769800.0,765570000.0,0,144420000.0
795,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14619,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,478380488.77000004,38170400.0,0,0,4664500.0,0.0,0,0.0,473250.0,0,0,0.0,0,0,46832890.0,0.0,0,0,0.0,0.0,0.0,0.0,95100000.0,0,0,0,0,0,0,1764499400.0,0,0,0,0,0,0,0.0,600000000.0,0,0.0
7964,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,80000000.0,1028600.0,49821940.0,0,0,0.0,0.0,0,0.0,6112920.0,0,0,0.0,16191000,0,7912845957.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,643621000,0,0,0,47016070,948300.0,0,0,0,0,0,0,0.0,0.0,0,20000000.0
9883,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,34517447968.950005,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,15700000003.66,0.0,0,0,0.0,0.0,0.0,1929880555.64,0.0,0,0,0,0,0,0,328053116.5,0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0.0,0,0,0.0,0,0,0,0,0.0,0,0,12301317.0,0,0.0,2196000.0,6058100.0,0,0,8773800.0,0.0,0,0.0,18020700.0,0,0,1282522.5,0,0,35427350.0,547500.0,0,0,0.0,0.0,1020010000.0,32980.5,374976.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,36496818.01
5413,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,9553140.0,7746800.0,0,0,17843200.0,0.0,0,265728000.0,0.0,0,0,194152000.0,0,0,46543505.0,0.0,0,0,0.0,0.0,0.0,300600000.0,0.0,0,0,0,0,0,12400750,0.0,0,0,0,0,0,0,0.0,484740321.6,0,12772500.0
2599,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,59888000.0,0,0,3645200.0,0.0,0,0.0,0.0,0,0,0.0,4810000,0,14617400.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1766000,0.0,0,0,0,0,0,0,0.0,0.0,0,34227905.0
7211,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4403,47392799.86,0,0,0.0,0,0,0,0,50585386.300000004,0,0,0.0,0,0.0,146914539.99,383025253.0,0,0,49029867.01,0.0,0,35022008.0,22950950.02,0,0,0.0,5941120,0,255785239.05,545892803.54,0,0,0.0,0.0,3992710163.3,43964139.94,0.0,0,0,0,0,0,46172800,26967250.0,0,0,0,0,0,0,49123175.0,0.0,0,109297122.74
12340,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,16216077.67,4155700.0,99897300.01,0,0,4033640.0,0.0,0,0.0,26227000.0,0,0,0.0,0,0,65269522.06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17018100,2125300,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5685,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
697,83458906.0,0,0,835631555.6300001,0,0,0,0,0.0,397591140,0,0.0,0,2415320397.5,135541315.0,1199638791.0,0,0,250512154.26,282518388.44,0,4371149181.06,39611600.0,0,0,69483400.0,42138900,0,0.0,0.0,47453400,0,307895000.0,2476969260.94,2093598818.63,63528907.519999996,0.0,0,0,0,0,0,32830390,349907831.56,0,0,0,0,0,0,3812054780.0,79935600.0,0,607426105.34
6855,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,3273027.0,0.0,0,0,58420000.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,206170000.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5064,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,547450000.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,310407000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,231540000.4,0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,1370000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0.0,0,0,0.0,0,0,0,0,0.0,0,0,153199200.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,1811790879.0300002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1591753431.8700001,0,0,0,0,0,0,0.0,0.0,0,0.0
3405,0.0,0,215085000,0.0,0,0,0,0,141500684.93,0,0,0.0,0,3500892380.0,988510622.15,353416240.0,0,0,73832554.98,0.0,0,1345921436.42,16653450.0,58290000,0,53220000.0,1019000,0,52641600.0,1825237054.44,660019950,0,0.0,0.0,1646665000.17,0.0,0.0,0,700295000,0,0,0,25871000,3201692256.88,0,0,0,0,0,0,536213012.0,417324000.0,0,94284500.0
1233,0.0,0,0,0.0,0,0,0,0,210276532.87,0,0,0.0,0,0.0,39726696.1,240259880.0,0,286650,318157880.21,0.0,0,14155340.850000001,110581620.0,0,0,40361511.9,12024220,0,269038612.25,204420000.0,0,0,0.0,0.0,0.0,831388552.61,0.0,0,0,0,0,0,0,400848813.78,0,0,0,0,0,0,899307.5,2316000.0,0,20522550.0
4434,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,26079300.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
472,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
90,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,3065600.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
1246,248350000.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,15327200.0,9272200.0,66335750.0,0,0,14529500.0,0.0,0,641055000.0,0.0,0,0,7920000.0,2003000,0,221307650.0,0.0,0,0,0.0,0.0,0.0,2000000.0,0.0,0,517717000,0,0,0,0,359161720.0,0,0,0,0,0,0,0.0,191958660.0,0,6305000.0
14431,24505000.0,0,0,374490396.82,0,0,0,0,360393950.0,0,0,0.0,0,165254400.0,779528205.0,181936479.32,0,0,113842108.73,340730616.51,0,389431800.0,34471840.0,0,0,809276920.21,5558360,0,760341900.21,520497595.89,0,0,282327920.0,0.0,1510203758.06,1237217214.21,386858490.0,0,0,0,0,0,38035140,0.0,0,0,0,0,0,0,871982482.88,0.0,0,927523654.39
989,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,982141388.52,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12642,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6244,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
741,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,100000000.0
7910,115762270.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,969500.0,0.0,0,0,1936000.0,0.0,0,0.0,0.0,0,0,0.0,0,0,3920500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,245200600.0,739533102.46,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,154275000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9711,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,1047327410.0,564851950.0,0.0,0,0,397011875.61,0.0,0,325494500.0,9752250.0,0,0,0.0,1884400,0,88152930.0,0.0,0,0,0.0,127107534.25,0.0,657293991.45,0.0,0,0,0,0,0,5193200,18382500.0,0,0,0,0,0,0,229888133.9,0.0,0,0.0
884,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,4671000.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0.0,0,0,416895053.15999997,0,0,0,0,250071504.48000002,0,0,0.0,0,43445901.800000004,217061649.99,5778000.0,0,0,24540130.0,0.0,0,15057690.0,0.0,0,0,147885791.41,1008000,0,879613045.6,0.0,0,0,990264875.8100001,0.0,1208382341.8,281872219.0,0.0,0,0,0,0,0,5213500,293464796.31,0,0,0,0,0,0,27720886.54,0.0,0,0.0
