4110,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13582,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0,0,0,40341302.43,0,0,0,0,0.0,0,0,0.0,0,0.0,19453430.0,0.0,0,0.0,0.0,0,0,19534917.96,0.0,0,0,0.0,0.0,0,33560170.0,0.0,0,0,270000000.0,0.0,51230301.370000005,0.0,0.0,0,0,0,0,0,1997800,0.0,0,0,5152666887.78,0,0,0,0.0,1308760,0,0.0
13077,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,5000000004.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,6807250.0,14048600.0,0,0.0,0.0,0,0,0.0,5823500.0,0,0,0.0,1008700.0,0,1832880232.06,0.0,0,0,0.0,0.0,0.0,30375983.03,0.0,0,105401262,0,0,58528335,178524650,228177140.0,0,0,0.0,0,0,0,5083635.0,17935200,0,8033415.0
2964,0,0,0,200000000.0,0,0,0,0,0.0,0,0,3092678.93,0,0.0,0.0,33486090.0,0,0.0,5579280.0,0,0,139273.05000000002,0.0,10220000,0,1926000.0,1101800.0,0,4800270.0,0.0,7427520,0,0.0,0.0,0.0,314557.72000000003,0.0,0,0,0,0,0,1215600,393204.0,0,0,0.0,0,0,0,508300.0,0,0,197935.5
4506,0,0,0,402707522.22,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,5747400.0,0,0,53119000.0,0.0,0,0,0.0,0.0,0,2885100333.78,0.0,10206000,0,75606591.02000001,0.0,0.0,0.0,0.0,0,201626200,0,0,0,1521450,13452950.0,0,0,0.0,0,0,0,800000000.0,0,0,146155900.0
795,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0,0.0,0,0,0,0,0.0,0,0,250000000.0,0,0.0,1779098042.1,0.0,0,0.0,1001300.0,0,0,0.0,24306840.0,0,0,0.0,1517250.0,0,1823231616.51,0.0,0,0,0.0,0.0,0.0,2095011030.5900002,0.0,0,0,0,0,0,0,1300000000.0,0,0,0.0,0,0,0,0.0,366560000,0,0.0
7964,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,190000000.0,627455759.3100001,35498450.0,0,0.0,0.0,0,0,0.0,318600.0,11201300,0,0.0,0.0,0,3399039990.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,1515228500,0,0,2040000,6879110,0.0,0,0,0.0,0,0,0,0.0,0,0,30000000.0
9883,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,8255210687.92,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,11350000000.0,0.0,0,0,0.0,0.0,0.0,92696590.2,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0,0.0,0,0,0,0,0.0,0,0,670493.25,0,0.0,0.0,44259400.0,0,0.0,6797761.75,0,0,0.0,4048222.5,0,0,7091385.0,0.0,0,97791900.0,20076506.66,0,0,0.0,0.0,0.0,3222129.75,0.0,0,0,0,0,0,4080000,61701312.64,0,0,0.0,0,0,0,0.0,6430000,0,138324457.86
5413,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,19847800.0,0.0,0,40245238.010000005,13288550.0,0,0,57490000.0,0.0,0,0,0.0,0.0,0,21852480.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,8914500,350000000.0,0,0,0.0,0,0,0,0.0,0,0,138134677.62
2599,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,2550000000.0,0.0,11762000.0,0,0.0,507500.0,0,0,0.0,0.0,0,0,217100000.0,0.0,0,5250000.0,0.0,0,0,0.0,0.0,0.0,307185001.59000003,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,17722385.0
7211,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,0,0,213750000,155948054.79,0,0,0,0,480011226.63,0,0,0.0,0,34538700.0,11264668.0,520005632.25,0,0.0,19614731.48,0,0,26472896.49,9485000.0,0,0,0.0,0.0,0,484337748.51,122680000.0,0,0,0.0,0.0,1566167290.41,302013869.99,0.0,0,0,0,0,0,15544800,75000320.0,0,0,0.0,0,0,0,287765756.84000003,4216100,0,36596358.0
12340,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,1960008366.97,2300524375.0,0.0,0,0.0,14870060.0,0,0,0.0,0.0,0,0,0.0,0.0,0,65101430.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1005500,0.0,0,0,0.0,0,0,0,0.0,1500000000,0,13214500.0
5685,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,145640580,0,0,1979801390.6000001,0,0,0,0,1048664494.4000001,503487605,0,0.0,2000000000,4165631186.71,174906480.0,1776741910.0,0,0.0,130403114.8,0,0,3434069078.6,112825685.0,16384800,0,188136177.8,9267650.0,0,0.0,704596910.0,40385825,0,720712920.0,1144426640.37,3776320565.2,733343240.22,0.0,0,463105110,0,0,0,117333590,1240161525.8,0,0,0.0,0,0,0,5258010405.02,70273620,0,1186121918.77
6855,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,12518211.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,200000007.0,0.0,24843082.0,0.0,0.0,0,0,0,0,0,0,208594750.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5064,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,228020000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,914129999.7,0,0,0.0,0,0,0,462999999.85,0,0,0.0
9162,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,1000000000.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,828400.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,190499999.99,0.0,0,40584192316.979996,0.0,0,0,0.0,0.0,0.0,122930000.01,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3405,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,2578908990.0,848566755.7,184462680.0,0,0.0,16967261.85,0,0,642586544.92,73207500.0,185338450,0,0.0,1053550.0,0,415350552.23,848155166.3,931105000,0,0.0,0.0,297658876.71000004,0.0,0.0,0,93339650,0,0,0,35669200,1987429033.9,0,0,0.0,0,0,0,439302071.0,0,0,2597400.0
1233,4618350,0,0,0.0,0,0,0,0,878769016.5,0,0,0.0,0,0.0,5166500.0,154028750.0,0,0.0,104794417.17,0,0,0.0,53681630.0,0,0,0.0,0.0,0,89507770.0,0.0,0,0,235793961.60000002,69650000.0,101222753.42,13596250.0,0.0,0,0,0,0,0,1085000,19015500.0,0,0,0.0,0,0,0,14908820.0,2063600,0,0.0
4434,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,0,0,1028400,0.0,0,0,0,0,0.0,0,0,219752000.0,0,20493900.0,8560000.0,21218500.0,0,0.0,15234850.0,0,0,3172800.0,0.0,0,0,0.0,5765000.0,0,375629820.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,156861000,0,0,0,0,1025800.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14431,0,0,0,358224625.44,0,0,0,0,1153901100.0,0,0,0.0,0,12832932860.0,1728303607.6,51431125.0,0,0.0,192086462.37,0,0,133148305.89,35516050.0,0,0,820145624.0699999,0.0,0,269263930.8,653790561.64,316618500,0,109583059.91,0.0,487981717.40000004,644033553.73,0.0,0,0,0,0,0,39331100,0.0,0,0,0.0,0,0,0,26502730.0,13344000,0,626493500.03
989,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,636627455.72,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12642,0,0,0,0.0,0,0,0,0,0.0,0,0,954490887.78,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6244,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7910,48523000,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,22274500.0,0,0.0,2268000.0,0,0,0.0,0.0,0,0,0.0,0.0,0,13448700.0,0.0,0,0,0.0,0.0,0.0,57225000.0,0.0,0,0,0,0,0,1008000,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,220960000.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,167637140.0,0.0,0,0,0.0,0.0,0.0,71614320000.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9711,0,0,0,0.0,0,0,0,0,0.0,0,0,250000000.0,0,1086184650.0,1100000000.0,0.0,0,2763320.0,53396162.93,0,0,48645000.0,0.0,0,0,1365130.0,1958450.0,0,13863750.0,0.0,0,0,0.0,0.0,0.0,2251298180.0,0.0,0,0,0,0,0,0,900000000.0,0,0,0.0,0,0,0,0.0,0,0,1994810.0
884,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0,0,105141000,339759750.4,0,0,0,0,239721161.65,0,0,0.0,0,429828727.63,14009000.0,0.0,0,0.0,39307262.24,0,0,11855248.14,0.0,0,0,628224581.1,10483129.5,0,1470614064.71,342251000.0,0,0,1103445604.22,0.0,752088909.85,234320126.0,0.0,0,0,0,0,0,3163500,431179850.0,0,0,0.0,0,0,0,100613580.0,0,0,0.0
