4110,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13582,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
11540,0,0,0,40341302.43,0,0,0,0,0.0,0,0,0.0,0,3500807100.0,8345000.0,0.0,0,0.0,0.0,0,0,9513965.63,1955000,0,0,0.0,0,0,42967410.0,0.0,0,0,790000000.0,0.0,91776798.89,26564806.28,0.0,0,0,0,0,0,1997800.0,0.0,0,0,1612853687.78,0,0,0,0.0,0,0,197095120.32
13077,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,0,0,0,100000000.0,95087520,0,0,0,0.0,0,0,0.0,0,0.0,6415450.0,23886600.0,0,0.0,3454500.0,0,0,2698000.0,8997460,0,0,0.0,2110700,0,416310379.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,277806500,0,0,76225200,155383900.0,171720000.0,0,0,0.0,0,0,0,1081700.0,15187800,0,0.0
2964,0,0,0,0.0,0,0,0,0,0.0,0,0,21738504.61,0,0.0,0.0,7866950.0,0,0.0,2101550.0,0,0,139273.05000000002,0,0,0,0.0,0,0,9841250.0,0.0,5364320,0,0.0,507523590.56,0.0,0.0,0.0,0,0,0,0,0,822400.0,23636287.52,0,0,0.0,0,0,0,0.0,0,0,1746675.0
4506,51818940,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,2294000.0,0.0,0,0.0,12068121.0,0,0,265211400.0,0,0,0,908706.03,0,0,2090623900.0,0.0,0,0,22218000.0,0.0,0.0,5217500.0,0.0,0,184580000,0,0,0,0.0,122153850.0,0,0,0.0,0,0,0,1804773600.0,0,0,145145000.0
795,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,2067841545.47,5193600.0,0,0.0,0.0,0,0,0.0,1026800,0,0,0.0,0,0,2445108441.59,0.0,0,0,0.0,0.0,0.0,740175977.6700001,33380000.0,0,0,0,0,0,0.0,1050037638.0,0,0,0.0,0,0,0,0.0,300000000,0,0.0
7964,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,285000000.0,502490769.11,12573700.0,0,0.0,0.0,0,0,0.0,318600,0,0,0.0,0,0,3287835017.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,709114000,0,0,0,9508650.0,0.0,0,0,0.0,0,0,0,0.0,0,0,20000000.0
9883,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,30207911025.36,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,12300064336.94,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0,0.0,0,0,0,0,0.0,0,0,2052393.0,0,0.0,2376000.0,0.0,0,0.0,6491500.0,0,0,0.0,3501750,0,0,9842726.25,0,0,66729660.0,0.0,0,0,0.0,0.0,723177808.23,109330409.44,0.0,0,0,0,0,0,9016000.0,60099200.0,0,0,0.0,0,0,0,0.0,6430000,0,121383122.28
5413,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,3151600.0,7757800.0,0,45599794.28,31460250.0,0,0,155319300.0,0,0,0,0.0,0,0,43054200.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,12056500.0,19380000.0,0,0,0.0,0,0,0,0.0,0,0,1060800.0
2599,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,2850000000.0,0.0,8896500.0,0,0.0,522500.0,0,0,0.0,0,0,0,216252275.66,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,17709775.0
7211,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,5070000,0,0,0.0,0,0,0,0,327776556.16,0,0,0.0,0,0.0,120686296.88,265973565.75,0,0.0,24403347.96,0,0,22005944.0,0,0,0,0.0,0,0,580066938.11,410717503.57,0,0,0.0,0.0,2264044973.84,29211940.0,0.0,0,0,0,0,0,10151800.0,63960300.0,0,0,0.0,0,0,0,40687218.8,1065000,0,6716250.0
12340,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,120764800.0,1051027500.0,12095160.0,0,0.0,14897275.0,0,0,0.0,0,0,0,0.0,0,0,26366474.86,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,324820000,5566600.0
5685,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,14644970,0,0,585632024.58,0,0,0,0,764634060.7,767112640,0,0.0,0,3054300995.0,108108260.0,1929334650.15,0,0.0,163736238.57,0,0,4503051836.56,3060000,0,0,192159777.8,46502850,0,0.0,0.0,55552600,0,593150000.0,1974380716.8400002,3315381088.97,136768700.0,0.0,0,0,0,0,77760200,39086222.870000005,126813975.0,0,0,0.0,0,0,0,719390710.0,57585500,0,1049482080.0
6855,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5064,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,452000001.6,0,0,0,0,0,0.0,920620002.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9162,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,1000000000.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,0,0.0,0,0,0,0,8329726.03,0,0,0.0,0,0.0,7639412.5,0.0,0,0.0,0.0,0,0,0.0,0,0,0,671298888.32,0,0,10958217894.39,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,1159103881.97,0,0,0.0,0,0,0,0.0,0,0,0.0
3405,0,0,11322300,0.0,0,0,0,0,48159931.51,0,0,0.0,0,3605133905.0,1116857504.76,198251580.0,0,0.0,41627143.68,0,0,983755168.6,891180,102251502,49800000,0.0,1053550,0,31254475.0,0.0,1102781220,0,0.0,0.0,1000000000.1700001,0.0,0.0,0,787940500,0,0,0,12656000.0,5106376171.66,0,0,0.0,0,0,0,380594125.0,0,0,6581550.0
1233,2976270,0,0,0.0,0,0,0,0,99495319.22,0,0,0.0,0,0.0,46217691.7,42591720.0,0,0.0,186778194.24,0,0,0.0,154982180,0,0,62488412.4,8333200,0,135569540.0,0.0,0,0,150750000.0,0.0,0.0,4757460.0,0.0,0,0,0,0,0,1085000.0,980700.0,0,0,0.0,0,0,0,3554880.0,4379600,0,4716800.0
4434,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,1086400.0,12015400.0,17753380.0,0,0.0,3230500.0,0,0,1983000.0,0,0,0,0.0,1108500,0,48371470.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,15675600,0,0.0
14431,0,0,91606000,366357510.98,0,0,0,0,223047706.85000002,0,0,0.0,0,6347016720.0,1192464122.53,12179340.0,0,1152250.0,92388626.11,0,0,0.0,7819000,0,0,982182460.21,1112000,0,492313741.6,197114000.0,0,0,785607000.0,0.0,1241249163.48,1229127914.6,0.0,0,0,0,0,15642000,45323810.0,0.0,0,0,0.0,0,0,0,53960900.0,1186160,0,901025311.8
989,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,761251967.44,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12642,0,0,0,0.0,0,0,0,0,0.0,0,0,594309587.78,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6244,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,10000000.0
7910,68639000,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,1059000.0,0,0,0.0,0,0,0,0.0,0,0,3114000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,23265500.0,433881116.90000004,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9711,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,1090092500.0,560083700.0,7844400.0,0,0.0,39546383.160000004,0,0,1563800.0,0,0,0,0.0,0,0,33566400.0,0.0,0,0,0.0,0.0,0.0,373991700.0,0.0,0,0,0,0,0,0.0,203539400.0,0,0,0.0,0,0,0,0.0,0,0,0.0
884,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0,0,0,166895053.85,0,0,0,0,580550141.9200001,0,0,203215685.61,0,422883206.93,74284340.0,0.0,0,0.0,9786350.0,0,0,37659701.67,0,0,0,2788500.0,0,0,1047011260.01,391894000.0,0,0,1245684493.48,0.0,215732909.59,341288958.79,0.0,0,0,0,0,0,3163500.0,886853134.3100001,0,0,0.0,0,0,0,0.0,0,0,0.0
