5413,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,7852550.0,0.0,0,40427755.44,17345000.0,0,0,79070000.0,0.0,0.0,0,0.0,0,0,30705613.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,11407750,850000000.0,0,0,0.0,0,0,0,0.0,1709520,0,138134677.62
2599,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,1500000000.0,0.0,11762000.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,217100000.0,0,0,5250000.0,0.0,0,0,0.0,0.0,0.0,102395000.53,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,17722385.0
7211,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,0,0,0,155948054.79,0,0,0,0,431417023.9,0,0,0.0,0,34179500.0,14169950.0,317432850.0,0,0.0,16539653.81,0,0,149326580.49,9485000.0,0.0,0,0.0,0,0,474623773.51,233630000.0,0,0,0.0,0.0,2433315000.0000005,54760140.0,0.0,0,0,0,0,0,8458000,46149720.0,0,0,0.0,0,0,0,285061449.99,71466900,0,35527000.0
12340,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,970002788.99,802416625.0,0.0,0,0.0,22835750.0,0,0,0.0,0.0,0.0,0,0.0,0,0,45219500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,7405500,0.0,0,0,0.0,0,0,0,0.0,2850000000,0,13214500.0
5685,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,132403500,0,0,2114158252.66,0,0,0,0,1194306306.47,72287680,0,0.0,5500000000,1998489895.74,190721650.0,1458196930.5,0,0.0,116437032.6,0,0,1950311318.3700001,180625855.0,0.0,0,188136177.8,13497050,0,0.0,704596910.0,40385825,0,517251900.0,1209405924.57,2618416328.77,694089911.7,0.0,0,143474080,0,0,0,211586810,1109288575.8,0,0,0.0,0,0,0,5898086975.94,207295120,0,799489944.02
6855,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,200000007.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,208594750.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5064,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,228020000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,914129999.7,0,0,0.0,0,0,0,462999999.85,0,0,0.0
9162,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,1000000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,1639760.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,190499999.99,0,0,34130281411.11,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3405,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,2493969414.0,714358059.0,39495090.0,0,0.0,39339058.09,399783759,0,525564253.27,31835000.0,123863550.0,0,0.0,0,0,133135205.0,59291702.4,931105000,0,0.0,0.0,0.0,0.0,0.0,0,109337500,0,0,0,2577000,1303192189.72,0,0,0.0,0,0,0,416292490.0,101002650,0,934323561.64
1233,4618350,0,0,0.0,0,0,0,0,758742638.35,0,0,0.0,0,0.0,8366940.0,126791030.0,0,0.0,105206020.38,0,0,0.0,49203350.0,0.0,0,0.0,0,0,119926310.0,0.0,0,0,886019000.0,0.0,0.0,13596250.0,0.0,0,0,0,0,0,1085000,13826500.0,0,0,0.0,0,0,0,0.0,7233200,0,0.0
4434,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,0,0,0,0.0,0,0,0,0,0.0,0,0,228630700.0,0,3092300.0,1013500.0,17543000.0,0,0.0,21796000.0,0,0,3172800.0,0.0,0.0,0,0.0,8498500,0,232182280.0,0.0,0,0,0.0,0.0,0.0,25498000.0,0.0,0,299810400,0,0,0,0,5298800.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14431,0,0,0,0.0,0,0,0,0,253817028.77,0,0,0.0,0,13145302320.0,1551230467.6,58371420.0,0,0.0,210855127.41,0,0,372037000.0,24999560.0,0.0,0,3078843849.9700003,3588900,0,232835960.0,1115408800.0,287026500,0,120066970.0,0.0,383717881.78000003,432226599.86,0.0,0,0,0,0,0,33670620,0.0,0,0,0.0,0,0,0,138803950.0,2974250,0,626493500.03
989,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,507504767.72,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12642,0,0,0,0.0,0,0,0,0,0.0,0,0,254794887.78,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6244,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7910,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,5087500.0,0,0.0,4856000.0,0,0,0.0,0.0,0.0,0,0.0,0,0,28387600.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,3024000,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,279504000.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,32103582447.11,0.0,0,0,0.0,0.0,0.0,58811760000.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9711,0,0,0,0.0,0,0,0,0,0.0,0,0,250000000.0,0,1534061570.0,250000000.0,0.0,0,2763320.0,83523828.09,0,0,48645000.0,75540400.0,0.0,0,4515430.0,1958450,0,12455100.0,0.0,0,0,0.0,0.0,0.0,1744422360.0,0.0,0,0,0,0,0,2335300,750000000.0,0,0,0.0,0,0,0,0.0,0,0,1994810.0
884,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0,0,105141000,249999999.98,0,0,0,0,419568328.78000003,0,0,0.0,0,391260573.0,10820000.0,9830000.0,0,0.0,18390470.12,0,0,10049274.44,0.0,0.0,0,289057800.28,0,0,1241744115.7,418463082.2,140470000,0,1186072136.36,0.0,0.0,183946126.0,0.0,0,0,0,0,0,23228500,415490890.0,0,0,0.0,0,0,0,103278990.0,0,0,0.0
