697,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,4383353610.07,83254679.5,30149417.5,0,2764860,65484805.46,0,0,0.0,33427100,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,2529606,0,0,0,326973925,0.0,0.0,0,0,0,0,0,234965000,10294918.0,0,0.0
6855,0,0,0,0,333639262.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,190162746,0,0,0,40174232.0,0.0,0,0,0,0,0,0,108902842.0,0,0.0
5064,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
12487,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
9162,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
9033,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
14413,0,0,0,0,0.0,0,0,1080082498.97,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0,132302097.41,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,418570277.11,0.0,0,0,0,0,0,0,0.0,0,47752470.0
3405,0,0,143979400,0,0.0,0,0,0.0,50125099,0,0,0.0,0.0,0.0,5358770.0,3527200.0,0,0,7499220.0,112860000,0,614462352.0,0,0,0,0.0,0,0,0.0,0.0,0,0,94574758,0,0,0.0,0,0,0,0,0,0,42645000,0.0,0.0,0,0,0,0,0,232236000,0.0,0,0.0
1233,0,0,251000000,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,23322600.0,39830180.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1168199909.6,0.0,0,0,192217872,0,0,317705000.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,11677890.0,0,0.0
4434,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
472,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
90,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
8154,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
6621,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,27230000.0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
1246,0,0,0,0,0.0,0,0,0.0,0,0,0,40950750.0,0.0,31994800.0,0.0,1200000.0,2090000,0,13007330.0,0,0,0.0,36206600,0,0,29670620.0,0,0,326838150.0,0.0,0,0,0,0,0,42645000.0,0,0,0,0,0,0,0,68099950.0,0.0,0,0,0,0,0,0,23059700.0,0,0.0
14431,0,0,283318200,0,289147478.09000003,0,0,0.0,0,0,0,0.0,0.0,45604287.52,50566230.0,151030201.81,0,18396648,66801100.0,95457000,0,265088838.6,9213902,12682500,0,1189493758.2,0,0,200539437.82,548986699.22,0,0,490293000,0,0,320407765.95,24452640,0,0,0,0,0,27406890,0.0,0.0,57721800,0,0,0,0,226210000,205341310.0,0,0.0
989,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
9826,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,5958104.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
12642,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
6244,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
741,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,264375187.5,0.0,0.0,0.0,250000000,0,0.0,0,0,0.0,0,0,0,431101698.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,257817122.5,0.0,0,0,0,0,0,0,0.0,0,0.0
7910,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
3947,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,38607799.410000004,0.0,0,0,0,0,0,283144400.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
9711,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,1355640,31497910.740000002,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,14832450,0.0,0.0,0,0,0,0,0,0,0.0,0,1625600.0
884,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
7166,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,100000.0,0.0,22000000.0,0,0,0.0,0,0,0.0,497462961,19600000,0,994664270.0,0,0,176730750.0,0.0,0,0,0,0,47700000,520733196.0,1000000,0,0,0,0,0,0,1300000.0,0.0,0,0,0,0,0,0,130231850.0,0,0.0
