4110,750000000,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,1100000000,0,0,0.0,0,0,0.0
13582,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
11540,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,66058250.0,0,59605620,204127447.91,0.0,0.0,0.0,23944000.0,0,0,45000000.0,0,0,0.0,0.0,0,0,0.0,0,0.0,3147000.0,0.0,0,0.0,0,0,0,56729250.0,0.0,0.0,0.0,0,0,0,0,0.0,39317660,0,198876909.0
13077,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
13310,4124000,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,26856567.75,168647813.01,0,1658670,0.0,0.0,0.0,36474000.0,3114000.0,8445200,0,0.0,1160880000,0,336091101.76,0.0,0,0,15442579.3,0,0.0,0.0,0.0,0,0.0,0,0,0,77558096.72,0.0,0.0,0.0,0,0,0,0,0.0,30109660,0,83436515.09
2964,101281200,0,0.0,0.0,0.0,0,0,0.0,0.0,0,68050000,0.0,0.0,251312863.68,811500000.0,9563700.0,0,2232560,23600786.0,194839000.0,0.0,104596575.34,519000.0,0,0,1380120.0,0,0,2171736.16,0.0,0,0,609125900.0,385823000,0.0,98964249.0,0.0,0,0.0,0,0,0,0.0,24255.0,0.0,0.0,1200821000,45948,0,0,207278624.35,700457110,0,0.0
4506,0,0,0.0,5063267.76,1555988344.28,0,0,0.0,7412832.0,0,0,0.0,0.0,40540000.0,13102940.25,0.0,0,32433660,220577458.74,116019587.5,407503036.67,522240000.0,0.0,28557000,0,347114171.88,0,0,226733447.54,419956125.21000004,0,0,861279661.0,0,0.0,686424750.0,370433000.0,0,793292600.0,0,0,62056150,156452250.0,0.0,0.0,0.0,0,0,0,0,519449196.72,32186640,0,0.0
795,229705000,0,761775000.0,0.0,0.0,0,0,0.0,0.0,0,171500000,0.0,0.0,0.0,0.0,2090000.0,0,0,5292500.0,0.0,0.0,0.0,2123400.0,0,0,0.0,0,0,7008400.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13010400,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,3107267000.0,0.0,449134139.0,164442000.0,411399000.0,0,0,29533870.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,149999992.0,0.0,0,0,0.0,0,0.0,945740928.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,20000000,0,0,0.0,23518850,0,0.0
7964,1008000,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,1631369281.0,9352350.0,0,1629650,0.0,0.0,0.0,107298362.88,0.0,4801920,0,0.0,0,0,650000000.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,1622507000.0,0,0,3045000,46026900.0,0.0,0.0,0.0,0,0,0,0,0.0,246012650,0,0.0
9883,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,107333997.89,0.0,0.0,0.0,0.0,0,0,0.0,0,0,10032400.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
5413,68038750,0,150353600.0,0.0,0.0,0,0,0.0,0.0,0,0,531890000.0,0.0,53738000.0,9032225.46,296755400.0,0,11877200,10363150.0,404706000.0,0.0,0.0,0.0,0,0,973439269.41,0,0,2157600.0,0.0,0,0,541483700.0,0,0.0,2841184.5,0.0,0,0.0,0,0,0,4060000.0,437758979.46000004,0.0,0.0,0,0,0,0,0.0,5713700,0,877595608.5
2599,0,0,0.0,0.0,0.0,0,0,500601824.0,0.0,0,0,0.0,0.0,0.0,4934350.0,0.0,0,0,960000.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,151578284.0,0,0.0,0.0,0.0,0,0.0,0,0,13910500,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
7211,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
4403,0,0,49381811.74,0.0,0.0,0,0,5514042735.29,28158505.89,0,0,0.0,55891557.38,0.0,269221070.0,53261980.0,0,4280880,79859035.0,0.0,0.0,2237879205.42,1192852369.54,0,0,0.0,0,0,0.0,2565340951.04,0,0,134878064.0,0,798265432.53,119049263.35000001,0.0,0,0.0,0,0,0,26594780.0,205693100.0,500004876.67,0.0,0,0,0,0,0.0,80980780,0,467643895.23
12340,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,1363700.0,0.0,0,0,9925200.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,202200879.05,0.0,0,0,0.0,0,0.0,141600300.84,5049297.19,0,1442431000.0,0,0,0,7309000.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
5685,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
697,864644,0,0.0,0.0,0.0,0,0,135934431.37,0.0,0,559130000,0.0,499999999.88,21122742072.68,385160939.8,374567809.34000003,0,75671449,528616158.64,247680000.0,0.0,676534139.36,105118985.0,0,0,242459769.85000002,336996000,0,0.0,382407287.67,0,0,0.0,0,0.0,1316635800.0,23539275.19,0,100792330.9,0,0,69801000,730932500.0,0.0,0.0,34786160.13,0,0,0,0,566860000.0,180812266,0,220266216.07
6855,0,0,29969329.0,0.0,199965204.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,239657669.0,0,0,0.0,0.0,0,0,0.0,0,0.0,29893673.0,0.0,0,0.0,0,0,0,0.0,11311849.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
5064,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,133737500.31,0.0,0,0,0.0,0,0.0,438989999.61,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,964030710.3900001,15036982.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,772591546.47,0,0,0.0,0.0,0,0,0.0,0,0.0,186811178.98000002,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,272138594.18
3405,0,0,0.0,0.0,0.0,0,0,0.0,56446698.0,0,288019000,0.0,0.0,7962200.0,105024971.0,21995400.0,0,6497290,65439209.3,370411273.0,0.0,203580000.0,517750.0,0,0,0.0,0,0,2350240.0,0.0,438990000,0,666685889.0,0,0.0,0.0,0.0,0,0.0,0,0,0,4523200.0,148775000.0,0.0,0.0,0,0,0,0,0.0,11085000,0,8768000.0
1233,0,0,253232500.0,0.0,0.0,0,0,0.0,0.0,0,0,1175000.0,0.0,74734038.4,76165670.0,182809541.37,0,32973450,148040390.0,0.0,0.0,0.0,33348150.0,0,0,0.0,0,0,1194090386.59,0.0,0,0,694423046.0,0,0.0,317705000.0,0.0,0,0.0,0,0,0,0.0,14263200.0,0.0,0.0,0,0,10822200,0,0.0,78474540,0,549200.0
4434,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
90,0,0,22320782.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,54512500,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
1246,157380000,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,27351200.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,229720000.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8688950,0,0.0
14431,79458400,0,0.0,0.0,499819677.15000004,0,0,0.0,0.0,0,0,0.0,390800983.61,13926364.93,132048010.0,111348918.52,0,72396980,210563135.0,405977225.0,0.0,0.0,11450200.0,9639250,0,1063603648.9100001,0,0,36570113.42,566975465.1,0,0,2148283805.0,0,0.0,26556420.0,0.0,0,0.0,0,0,0,151523760.0,0.0,0.0,0.0,0,0,0,0,456062500.0,108759960,0,0.0
989,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,28207948.8,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,199995000,0,0.0
12642,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
6244,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,1056000.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,61439375.0,0.0,0.0,0.0,0,0,1374864778.22,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,450072000.0
7910,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,140982576.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,102060544.0,0.0,0,0,0.0,0,0.0,124694981.98,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
9711,0,0,112532200.0,0.0,0.0,0,0,150321256.09,0.0,0,0,0.0,0.0,1000000000.0,99536.23,59036300.0,0,4628700,1117353251.75,740785779.75,0.0,0.0,1843500.0,0,0,0.0,0,0,0.0,417027465.78,0,0,0.0,0,0.0,25490100.0,0.0,0,0.0,0,0,3729960,13871250.0,116368000.0,0.0,0.0,0,0,0,0,352865000.0,0,0,74752290.0
884,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0
7166,18562500,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,199000000.0,0.0,9456000.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,802299478.0,0,0,640304086.0,0,0,232942503.0,0.0,0,0,0.0,0,272138594.0,449518900.0,549200.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0,450072000,0,284965800.0,118480790,0,0.0
