4506,102487500.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,44051269.78,0.0,942703894.97,0.0,531000.0,0.0,0,0.0,3429200,0,66601500.0,0.0,508300000.0,0,136160260.46,0.0,0.0,22391200.0,413815500,568750000,272565000,0,0,0,0.0,0.0,0,0,0,0,0,0,300000000.0,1291320.0,0,0.0
795,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14619,232540342.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,349260000.0,0.0,0.0,1180394684.0,11222400.0,0,0,13893140.0,0.0,0.0,0.0,7314600.0,0.0,0,735586486.0,0,0,1722189015.0,0.0,0.0,0,0.0,0.0,0.0,1838457300.0,0,0,0,0,0,0,0.0,298653888.0,0,0,0,0,0,0,0.0,6389300.0,0,31826000.0
7964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,2586600.0,33711680.0,0,5256500,0.0,0.0,0.0,0.0,0.0,2595000.0,0,177945443162.97,524250,0,18603011210.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,8502520,6041050.0,988050.0,0,0,0,0,0,0,131827500.0,230348800.0,0,3495298349.92
9883,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,663304904.47,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,994500340.0699999,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,25517649.32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5413,0.0,0,250000000.0,0.0,0.0,0,0,0,12666500000.400002,0,0,644610000.58,0.0,10782550.0,8196847.5,106769257.5,0,6591620,38271150.0,0.0,0.0,0.0,0.0,0.0,0,13230.0,3806880,0,1986600.0,0.0,0.0,0,0.0,0.0,0.0,0.0,98843000,0,0,0,0,0,0.0,33831000.0,0,0,0,0,0,0,0.0,0.0,0,5116757.5600000005
2599,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,110337000.0,0.0,0.0,1772640.0,7306000.0,0,5035000,7862400.0,0.0,0.0,0.0,0.0,0.0,0,11560500.0,2535000,0,24259600.0,0.0,0.0,0,69084900.0,0.0,0.0,102450000.0,0,0,0,0,0,5195000,0.0,0.0,0,0,0,0,0,0,0.0,19307800.0,0,1075000.0
7211,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4403,0.0,0,0.0,0.0,700000000.0,0,0,0,244511450.94,0,0,60282000.0,539976591.95,0.0,13090550.0,105022250.0,0,0,51817450.0,0.0,0.0,30833256.16,6980252.08,4917480.0,0,0.0,0,0,284175243.56,118020000.0,0.0,0,356453607.11,0.0,5453076.710000001,121727999.95,0,0,0,0,0,13349430,42775140.0,950171027.4,0,0,0,0,0,0,106000000.0,1844160.0,0,813814443.03
12340,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,150240000.0,125000000.0,0.0,0,0,9108075.0,0.0,0.0,0.0,2073000.0,12872833249.99,0,197806994.2,0,0,7012372830.0,0.0,0.0,0,0.0,0.0,0.0,63207382.14,0,0,0,0,0,0,2141600.0,0.0,0,0,0,0,0,0,0.0,0.0,0,33854440.0
5685,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
697,34733086.75,0,0.0,157712759.55,0.0,0,0,0,2628070192.97,151512490,0,0.0,1384784741.45,2023735450.0,1927960064.72,107819040.0,0,1144000,88199111.87,39231524.800000004,0.0,268000000.0,2375088.0,1933820.0,0,440484868.64,903780,0,0.0,0.0,0.0,0,421855830.0,1458822100.0,0.0,1129131540.0,0,0,756253190,0,0,108521950,127685420.0,0.0,0,0,0,0,0,0,6344701500.11,24016265.0,0,197767830.0
6855,0.0,0,0.0,0.0,500000657.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,50115000.0,0,0,0.0,0.0,0.0,302132790.0,0.0,0.0,0,66487898.0,0,0,154550000.0,0.0,0.0,0,177290004.0,0.0,158867355.0,1395717250.0,0,0,0,0,0,0,0.0,429097000.0,0,0,0,0,0,0,0.0,0.0,0,75066644.0
5064,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,306306550.21,0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0.0,0,0.0,0.0,0.0,0,0,0,115631506.85000001,0,0,0.0,0.0,0.0,4302350.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,51096900.0,0,0,202142250.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,831483493.14
3405,43814450.0,0,770625903.7,0.0,0.0,0,0,0,310559934.3,0,0,0.0,499964500.0,4593762010.01,484462515.0,28006680.0,0,0,77168803.19,994500340.0,50008495.4,0.0,0.0,0.0,0,732050709.8299999,6088500,0,399833592.5,142500000.0,650132432.35,0,541149844.8,0.0,73007050.0,0.0,0,0,0,0,0,0,1628000.01,7054916507.15,0,0,0,0,159490000,0,2354625928.08,297600.0,0,97040214.65
1233,11656600.0,0,0.0,0.0,0.0,0,0,0,549222123.2900001,0,0,0.0,999999946.35,14066040.0,116544330.0,183068110.0,0,8025280,98742070.0,0.0,0.0,0.0,63670810.0,0.0,0,399894260.61,2125800,0,343575600.0,0.0,103500000.0,0,744860185.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,31869800.0,0,14324870.0
4434,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
472,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
90,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,1100700.0,0.0,0.0,0.0,0.0,10151000.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,676680.0,0,0,0,0,0,0,0.0,0.0,0,0.0
1246,598853000.39,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,2557250.0,0.0,0,0,51993500.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3088500,0,30671550.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,103550000,0,0,55797500,0.0,0.0,0,0,0,0,0,0,0.0,9615000.0,0,77657394.0
14431,28286810.0,0,0.0,0.0,0.0,0,0,0,200087914.16000003,0,0,0.0,0.0,0.0,562057020.0,90209375.0,0,10440300,42017711.0,0.0,0.0,128524697.62,0.0,55722410.0,0,1690811455.29,25338200,0,244096551.8,0.0,0.0,0,1502645650.0,487827577.36,0.0,414777300.8,0,0,108638200,0,0,112407500,65111850.0,0.0,0,0,0,0,0,0,316706000.0,144801070.0,0,318811520.0
989,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0.0,0,250000000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,508930000.0,0,0.0
12642,0.0,0,555551200.0,0.0,0.0,0,0,0,0.0,0,0,499948950.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,314038800.0,0.0,0,0.0
6244,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
741,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,248804325.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,256329585.60000002,0,0,0,0,0,0,0.0,0.0,0,0.0
7910,133702000.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,1094000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,51657927.78,0.0,300000000.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,259050671.8,0,0,0.0,0.0,0.0,0,10400000.0,0.0,0.0,1728405500.0,0,0,0,0,0,0,0.0,0.0,0,0,299907054,0,0,0,0.0,0.0,0,284965799.37
9711,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,1771362370.5,204675600.0,2548500.0,0,9505900,469337818.09,0.0,0.0,0.0,3437300.0,0.0,0,0.0,3849300,0,28732350.0,0.0,0.0,0,0.0,0.0,0.0,14147350.0,0,0,0,0,0,98143300,4859000.0,1042500.0,0,0,0,0,0,0,180980000.0,0.0,0,113569760.0
884,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7166,10000000.0,0,102574999.99000001,25493732.88,0.0,0,0,0,512081301.38,0,0,0.0,1159090675.6399999,1519284394.21,3390000.0,0.0,0,0,139932858.78,0.0,0.0,0.0,5805968.75,5274000.0,0,162760756.88,0,0,1506909447.74,197142491.8,0.0,0,330388550.0,0.0,296901298.64,0.0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,1447760.0,0,0.0
