7211,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
4403,0,0,96586433.51,249615068.49,400000000,0,0,0,1244700312.33,0,0,0.0,558124212.34,0.0,16785616.25,63421040.41,0,113716118.22,168409600.0,0.0,0.0,2252186482.86,46399790.0,2307130,0,0.0,6952570.0,0,272894741.37,588265499.96,0,0,331948822.48,0.0,589268863.72,837295290.0,0,0,0.0,0,0,2514000,28267560,123971205.48,0,0,0.0,0,0,0,0,10810390.0,0,38438114.45
12340,0,0,122976000.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,266128675.54000002,2010149747.95,10147201.370000001,0,4017200.0,13526550.0,0.0,0.0,0.0,3103800.0,0,0,20283295.89,0.0,0,17014500.0,0.0,0,0,0.0,0.0,0.0,196081267.4,0,0,760605000.01,0,0,36565000,0,0.0,0,0,0.0,0,0,0,0,5440500.0,0,100317363.0
5685,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
697,6170000,0,0.0,372101917.8,0,0,0,0,844888348.02,0,60330000,0.0,583283015.82,284886150.0,35169900.0,478527384.5,0,19426100.0,684076002.95,160323600.0,0.0,258643287.67000002,112092544.0,0,0,910005493.1600001,984000.0,0,0.0,815301783.1500001,308355000,0,0.0,1473952500.0,0.0,204751660.0,0,0,116165144.8,0,0,5540000,116167500,0.0,0,0,0.0,0,0,0,300000000,226242030.01,61515000,777462769.86
6855,0,0,0.0,407110425.0,0,0,0,0,157935799.0,0,0,0.0,0.0,0.0,0.0,54915000.0,0,0.0,0.0,0.0,0.0,154421568.0,0.0,0,0,166003606.0,0.0,0,0.0,0.0,0,0,0.0,0.0,27457500.0,578966022.0,0,0,0.0,0,0,0,0,71939000.0,0,0,0.0,0,0,0,0,0.0,0,0.0
5064,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
12487,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9162,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9033,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
14413,0,0,206750000.0,0.0,0,0,0,0,0.0,0,0,149415000.0,19998219.18,0.0,507941159.77,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,83857284.38,0.0,0,26824780.0,159456500.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,202938542.47
3405,1205960,0,0.0,99800000.0,353136000,0,0,0,0.0,0,0,1586380338.0,0.0,2436589975.0,412012700.0,18378900.0,0,10571130.0,218917563.13,1351708194.39,0.0,666373842.46,6621700.0,63121500,0,2821666335.9500003,4565200.01,0,687972670.9200001,936156022.5,1020310000,0,1201835999.31,0.0,635751369.87,0.0,61206000,0,0.0,0,0,0,0,515790000.0,0,1121000,0.0,0,0,0,0,16397513.5,0,78494400.0
1233,497400,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,499999946.67,19861350.0,142105430.0,283273140.0,0,52967050.0,127541460.0,0.0,0.0,0.0,119450610.0,0,0,194480450.0,4352320.0,0,0.0,0.0,0,0,1061305000.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,11472650.0,0,0,0.0,0,0,0,0,69760060.0,0,603450.0
4434,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
472,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,40942000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
90,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
8154,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
6621,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
1246,104130650,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,24355600.0,5093200.0,0,0.0,96152300.0,0.0,0.0,0.0,0.0,0,0,0.0,15312700.0,0,15814350.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,238096500.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,16836900.0,0,56150000.0
14431,68501120,0,0.0,308175000.0,0,0,0,0,0.0,0,0,0.0,0.0,20512580.0,35208370.0,148174200.0,0,16240800.0,151650307.5,0.0,0.0,252182500.0,91546880.0,8388000,0,3774841732.59,9293380.0,0,458665900.0,2076211780.0,285440000,0,1185400716.0,216437102.95,0.0,1473287063.85,15667400,0,488400000.0,0,0,18732500,36522350,0.0,0,0,0.0,0,0,0,857805000,10342632.85,0,6726600.0
989,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9826,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,701072493.16,0,0.0
12642,0,0,0.0,0.0,0,0,0,0,0.0,0,0,500012994.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
6244,280216500,0,2086098000.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,1788647500.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,9931500.0,0,0.0
741,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,21867755.5,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,439528579.23,0,0,0.0,0,0,0,0,0.0,0,0.0
7910,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
3947,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,100000000.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9711,0,0,223670500.0,649980657.59,0,0,0,0,0.0,0,0,70867125.0,0.0,2088884500.0,1501344960.0,0.0,0,3245800.0,444835473.39,0.0,0.0,0.0,8456400.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,2053274858.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,318927500,0.0,0,704239500.0
884,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,61675533.2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
7166,0,0,0.0,0.0,0,0,0,0,484437849.45,0,0,25109533.0,499999999.81,6129210.0,6576120.0,7306290.0,0,1627200.0,127768069.2,0.0,0.0,0.0,12642316.65,0,0,1147520631.55,0.0,0,301745271.15,298360000.05,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,2713500,0.0,0,0,0.0,0,0,0,0,3517600.0,0,0.0
