4110,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0.0,0,0,41162399.99,0,0,0,0,0.0,0,0,0.0,0,0.0,2031006.74,4917500.0,0,0,0.0,0.0,0,28056258.97,1955000,0,0,201206.25,900000,0,46680560.0,0.0,0,0,520000000.0,0.0,245338442.73000002,2913120.0100000002,0.0,0,0,0,0,0,4516550,0.0,0,0,8487867500,0,0,0,0.0,0.0,0,157514533.43
13077,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13310,0.0,0,0,200000000.0,0,0,0,0,0.0,0,0,0.0,0,0.0,39043450.0,55119853.97,0,0,9931600.0,174396860.37,0,436229490.42,19460800,16490900,0,0.0,11945625,0,913450942.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,513260450,0,0,188122850,16384780,225037530.0,0,0,0,0,0,0,22062300.0,31963800.0,0,0.0
2964,157490500.0,0,0,0.0,0,0,0,0,0.0,0,0,22901987.05,0,542910850.0,0.0,30582361.78,0,0,8445380.0,349920902.11,0,460593.0,0,0,0,99624100.0,0,0,32575920.0,0.0,0,0,0.0,371879217.78,177450136.98,0.0,0.0,0,0,0,0,0,0,1880100.0,0,0,0,0,0,0,10170000.0,0.0,0,1974567.0
4506,74997500.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,48900000.0,0.0,0,0,12416910.0,0.0,0,55365500.0,0,0,0,6000000.0,0,0,1390619956.0,0.0,0,0,23220000.0,0.0,0.0,5217500.0,117391650.0,0,537160000,0,0,0,0,95183900.0,0,0,0,0,0,0,1833818300.0,1576012500.0,0,144420000.0
795,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14619,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,478380488.77000004,21895600.0,0,0,3224500.0,0.0,0,0.0,946500,0,0,0.0,0,0,34157450.0,0.0,0,0,0.0,0.0,0.0,0.0,95100000.0,0,0,0,0,0,0,964499400.0,0,0,0,0,0,0,0.0,600000000.0,0,0.0
7964,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,80000000.0,401025968.21,49001940.0,0,0,0.0,0.0,0,0.0,6112920,0,0,0.0,16191000,0,5813794257.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,1012127000,0,0,0,45106070,948300.0,0,0,0,0,0,0,0.0,0.0,0,10000000.0
9883,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,34411076201.81,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,15100000003.78,0.0,0,0,0.0,0.0,0.0,1580580555.64,0.0,0,0,0,0,0,0,328053116.5,0,0,0,0,0,0,0.0,0.0,0,0.0
9122,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0.0,0,0,0.0,0,0,0,0,0.0,0,0,12261070.5,0,0.0,2713500.0,6058100.0,0,0,8263300.0,0.0,0,0.0,2036000,0,0,1282522.5,0,0,37881200.0,731634330.15,0,0,0.0,0.0,1722770000.0,32980.5,0.0,0,0,0,0,0,0,24745299.450000003,0,0,0,0,0,0,0.0,0.0,0,27292626.75
5413,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,11420740.0,7746800.0,0,0,18654600.0,0.0,0,348838000.0,0,0,0,163150000.0,0,0,45087915.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,14439750,0.0,0,0,0,0,0,0,0.0,649147361.6,0,0.0
2599,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,400000000.0,0.0,59888000.0,0,0,3645200.0,0.0,0,0.0,0,0,0,0.0,4810000,0,14617400.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1766000,0.0,0,0,0,0,0,0,0.0,0.0,0,17709775.0
7211,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4403,18451999.98,0,0,0.0,0,0,0,0,50585386.300000004,0,0,0.0,0,0.0,126059450.0,414898603.0,0,0,25458121.9,0.0,0,20088008.0,9260600,0,0,0.0,9435160,0,245262303.56,544967503.56,0,0,0.0,0.0,3067734785.63,76324640.02,0.0,0,0,0,0,0,31213800,13106250.0,0,0,0,0,0,0,63978475.0,0.0,0,55825800.0
12340,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,16216077.67,2003000.0,99897300.01,0,0,4505640.0,0.0,0,0.0,24314000,0,0,0.0,0,0,62896483.22,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17018100,2125300,7056916.44,0,0,0,0,0,0,0.0,0.0,0,0.0
5685,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
697,83458906.0,0,0,835631555.6300001,0,0,0,0,0.0,391290920,0,0.0,0,2448637800.0,121723820.0,1182228161.0,0,0,226947945.9,282518388.44,0,4651265058.18,100714600,0,0,69483400.0,39320100,0,0.0,0.0,47453400,0,307895000.0,2313487277.03,2399434441.4900002,88634307.52,0.0,0,0,0,0,0,35396890,266306936.56,0,0,0,0,0,0,3778498900.0,194354100.0,0,895500705.34
6855,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,153980000.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,206170000.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5064,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,547450000.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,310407000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,231540000.4,0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,1370000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0.0,0,0,0.0,0,0,0,0,0.0,0,0,153199200.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,1978126739.7400002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1469728356.3400002,0,0,0,0,0,0,0.0,0.0,0,0.0
3405,0.0,0,215085000,0.0,0,0,0,0,141500684.93,0,0,0.0,0,3488134580.0,999886287.35,277058050.0,0,0,77917478.34,0.0,0,1436732537.9,14142090,192835000,0,91982500.0,1019000,0,35719450.0,1962136158.25,27614950,0,0.0,0.0,2390567217.17,0.0,0.0,0,1290610000,0,0,0,24890700,3308616489.86,0,0,0,0,3673600,0,537385072.0,581914837.8,0,103860500.0
1233,0.0,0,0,0.0,0,0,0,0,210276532.87,0,0,0.0,0,0.0,38991541.1,273488730.0,0,0,284926119.36,0.0,0,5912740.05,90414960,0,0,35589588.8,12024220,0,251053746.69,204420000.0,0,0,0.0,0.0,0.0,463403385.52,0.0,0,0,0,0,0,0,544559158.61,0,0,0,0,0,0,17453907.5,2316000.0,0,0.0
4434,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
472,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
90,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
1246,248350000.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,10427700.0,9766450.0,43569750.0,0,0,17016150.0,0.0,0,196150000.0,0,0,0,8910000.0,3965500,0,228804900.0,0.0,0,0,0.0,0.0,0.0,2000000.0,0.0,0,1037921000,0,0,0,0,368371720.0,0,0,0,0,0,0,0.0,191958660.0,0,0.0
14431,24505000.0,0,0,374490396.82,0,0,0,0,237029150.0,0,0,0.0,0,165254400.0,794603685.0,173964614.0,0,0,96426203.6,340730616.51,0,25450470.1,29176500,0,0,809276920.21,5247530,0,601487600.21,417209095.89,0,0,282327920.0,0.0,1376361367.1799998,1285133524.6,386858490.0,0,0,0,0,91733200,31790580,0.0,0,0,0,0,0,0,1083441402.88,0.0,0,932261924.39
989,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,982141388.52,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12642,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6244,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
741,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,50000000.0
7910,115762270.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,969500.0,0.0,0,0,1936000.0,0.0,0,0.0,0,0,0,0.0,0,0,3076500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,245200600.0,663120106.07,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,364275000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9711,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,1791990210.0,1191033200.0,2618250.0,0,0,251669079.04,0.0,0,344516500.0,11313850,0,0,0.0,1884400,0,100396677.5,0.0,0,0,0.0,127777054.79,0.0,665791041.45,0.0,0,0,0,0,0,1998000,236793500.0,0,0,0,0,0,0,228190713.9,0.0,0,0.0
884,0.0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,4671000.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0.0,0,0,416895053.15999997,0,0,0,0,250071504.48000002,0,0,0.0,0,43445901.800000004,217061649.99,5778000.0,0,0,17176690.0,0.0,0,20320456.0,0,0,0,147980186.41,1008000,0,830220658.79,80504000.01,0,0,1279444875.81,0.0,1287136478.79,281872219.0,0.0,0,0,0,0,0,5213500,293464796.31,0,0,0,0,0,0,27720886.54,0.0,0,0.0
