4506,0,0,0,201353761.11,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,6335400.0,0.0,0,0,13220340.0,0.0,0,246702000.0,0.0,15040051.5,0,0.0,497000,0,358308650.0,0.0,294839000,0,26500151.12,0.0,0.0,5714000.0,308586500.0,0,329596800,0,0,0,3363300.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
795,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0,0.0,0.0,0,0,0,0.0,0,0,500000000.0,0.0,0.0,1860622543.39,0.0,0,0,1975800.0,0.0,0,0.0,7092240.0,0.0,0,0.0,2087500,0,1509326201.06,0.0,0,0,0.0,0.0,0.0,10000000.0,0.0,0,0,0,0,0,0.0,650000000.0,0,0,0.0,0,0,0,0.0,900000000,0,0.0
7964,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,200000000.0,2591750.0,0.0,0,0,0.0,0.0,0,0.0,318600.0,0.0,0,0.0,0,0,3260024330.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,1115686400,0,0,4286420,5308100.0,0.0,0,0,0.0,0,0,0,0.0,210300,0,125000000.0
9883,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,11107333233.04,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,1575000000.0,0.0,0,0,0.0,0.0,0.0,346984460.2,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0,0.0,0.0,0,0,0,0.0,0,0,5636557.5,0.0,0.0,0.0,0.0,0,0,11453000.0,0.0,0,0.0,48126907.5,0.0,0,6382971.0,0,0,74339250.0,16737467.81,0,0,0.0,0.0,284004212.33,15348681.6,0.0,0,0,0,0,0,0.0,47500000.0,0,0,0.0,0,0,0,0.0,7313400,0,23746445.1
5413,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,4656250.0,0.0,0,1008000,18450450.0,0.0,0,228349601.65,0.0,0.0,0,6939597.0,1027500,0,23288355.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,6703000.0,750000000.0,0,0,0.0,0,0,0,0.0,5846620,0,435770268.88
2599,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,500000000.0,0.0,6908800.0,0,4983000,0.0,0.0,0,0.0,0.0,0.0,0,324450000.0,0,0,1091250.0,0.0,0,0,0.0,0.0,0.0,307185001.59000003,0.0,0,0,0,0,0,4990000.0,0.0,0,0,0.0,0,0,0,0.0,0,0,90753615.0
7211,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,0,0,0,0.0,0.0,0,0,0,115092189.04,0,0,0.0,0.0,61247300.06,15439000.0,142397194.11,0,0,10606210.0,0.0,0,0.0,22616090.0,0.0,0,0.0,15141650,0,396882100.51,544316999.5699999,0,0,0.0,0.0,718639800.0,403395469.86,0.0,0,0,0,0,0,14650340.0,9333000.0,0,0,0.0,0,0,0,0.0,0,0,160417996.15
12340,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,1415189500.0,524375.0,0.0,0,0,20622175.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,37060400.0,0.0,0,0,0.0,0.0,0.0,2200000.0,0.0,0,0,0,0,0,6893000.0,0.0,0,0,0.0,0,0,0,0.0,3200000000,0,29923100.0
5685,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,136252860,0,0,648841581.62,0.0,0,0,0,6405317764.29,35278450,0,0.0,27374990000.0,1380254525.0,233673060.01,348882655.99,0,0,108179809.14,0.0,0,3153813418.18,104409945.0,0.0,0,119658677.8,3158200,0,0.0,1395404410.0,175994515,0,10689940.0,2076207199.91,569211586.44,197464670.0,0.0,0,326126145,0,0,155130000,208965260.0,1165418540.6,0,0,0.0,0,0,0,4477493475.11,588441706,0,466949198.78
6855,0,0,0,1959378822.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,111160000.0,0,0,0.0,0.0,0,0,407528259.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5064,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9162,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,1740000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,0,0.0,0.0,0,0,0,19968242.46,0,0,0.0,0.0,0.0,223600721.52,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,50612999.99,0,0,46889998.37,0.0,0,0,0.0,0.0,0.0,6823556.16,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3405,1169800,0,0,0.0,736483731.13,0,0,0,150000000.0,0,0,0.0,0.0,2416281364.2,2105071352.0,25599000.0,0,0,21794400.46,399783759.0,0,818625834.93,54519000.0,226000725.0,0,0.0,0,0,15603770.0,258855035.0,916955000,0,340337532.0,0.0,0.0,0.0,657517800.0,0,26296400,0,0,0,2577000.0,2077455620.83,0,0,0.0,0,0,0,162800000.0,822850,0,0.0
1233,4657050,0,0,0.0,0.0,0,0,0,1331310236.98,0,0,0.0,499999999.68,0.0,37284450.0,42849250.0,0,0,74012440.21,0.0,0,0.0,28757750.0,0.0,0,0.0,0,0,42246240.0,0.0,0,0,0.0,0.0,500000000.0,20018560.0,0.0,0,0,0,0,0,14148900.0,0.0,0,0,0.0,0,0,0,0.0,21231630,0,999579945.26
4434,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,11220000.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,107080000,0,0,0.0,0.0,0,0,0,0.0,0,0,228870700.0,0.0,976500.0,0.0,3270000.0,0,0,35186990.0,0.0,0,0.0,0.0,0.0,0,0.0,2676400,0,204865030.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,104130000,146971000,0,0,603825000,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,10875000.0
14431,2080000,0,55012500,163800000.0,0.0,0,0,0,513199676.03,0,0,0.0,0.0,7594680400.0,311179890.0,128480731.75999999,0,0,280141835.2,0.0,0,140010000.0,15654000.0,0.0,0,2714387175.9,7234720,0,988867480.0,1349889500.0,185165000,0,644595900.0,0.0,205556753.42000002,304605079.86,0.0,0,3490150,0,0,0,35563366.03,0.0,0,0,0.0,0,0,0,0.0,22922710,0,726794500.0
989,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,1522514303.16,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12642,0,0,0,0.0,0.0,0,0,0,0.0,0,0,254794887.78,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6244,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7910,101237500,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,1747500.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,3121500.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,38750000000.0,0.0,0,0,0.0,0.0,0.0,73982988000.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9711,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,1694767690.0,550840000.0,1882500.0,0,4243670,82050489.73,0.0,0,251109000.0,0.0,0.0,0,0.0,0,0,13836800.0,0.0,0,0,0.0,0.0,0.0,1714370500.0,0.0,0,0,0,0,0,3372800.0,750000000.0,0,0,0.0,0,0,0,0.0,0,0,0.0
884,0,0,0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0,0,0,249999999.98,0.0,0,0,0,635691054.79,0,0,0.0,0.0,493265438.18,2739150.0,0.0,0,0,20128949.58,0.0,0,10880507.64,0.0,0.0,0,257220779.47,715000,0,570273229.5,603963726.03,0,0,602962248.92,0.0,673418457.55,0.0,0.0,0,0,0,0,0,23228500.0,415490890.0,0,0,0.0,0,0,0,101696000.0,0,0,0.0
