2599,0,0,0,0,0.0,0,0,100100000.0,0,0,0,0,0.0,0.0,203861200.0,0.0,0,0,144460700.0,0,0,0,67636500,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,68700000,0,0.0,0.0,0,0,0,0,0,0,2994600.0,0,284999620.0
7211,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
4403,0,0,0,0,0.0,0,0,356760194.07,0,0,0,0,0.0,46883268.0,101102250.0,70757120.0,0,0,134330020.0,0,0,402844508,14362460,0,0,0.0,0,0,0.0,459343298.0,0,0,0,0,1404842461,23475000.0,0,0,0,0,0,0,51720140,0.0,0.0,0,0,0,0,0,0,123426340.0,0,1816954142.0
12340,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
5685,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,1325557407.55,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
697,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,4270493610.07,58361539.5,30149417.5,0,1294560,51844203.83,0,0,0,33427100,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,2529606,0,0,0,304003375,0.0,0.0,0,0,0,0,0,234965000,10294918.0,0,0.0
6855,0,0,0,0,333639262.0,0,0,560871295.0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,2316244.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,21766311.0,0.0,0,0,0,0,0,0,0.0,0,0.0
5064,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
12487,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
9162,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
9033,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
14413,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,130500000.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,25000000.0
3405,0,0,0,0,0.0,0,0,0.0,50125099,0,26100000,0,0.0,0.0,362746000.0,4320000.0,0,0,1409242.0,0,0,844370711,0,0,0,0.0,0,0,0.0,0.0,0,0,94574758,0,0,0.0,0,0,0,0,0,0,42645000,672329200.0,0.0,0,0,0,0,0,232236000,2396410.0,0,0.0
1233,0,0,251000000,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,23322600.0,36447180.0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,1168199909.6,0.0,0,0,192217872,0,0,317705000.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,11677890.0,0,0.0
4434,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
472,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
90,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
8154,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
6621,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,27230000.0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
1246,0,0,0,0,0.0,0,0,0.0,0,0,0,40950750,0.0,31994800.0,0.0,0.0,2090000,0,10779680.0,0,0,0,36206600,0,0,41733040.0,0,0,352857150.0,0.0,0,0,0,0,0,42645000.0,0,0,0,0,0,0,0,97819500.0,0.0,0,0,0,0,0,0,4623750.0,0,0.0
14431,0,0,0,0,289147478.09000003,0,0,0.0,0,0,0,0,0.0,0.0,65375400.0,4506250.0,0,7522960,20058800.0,2012000,0,0,3075602,0,0,1189493758.2,0,0,1207690.0,548986699.22,0,0,490293000,0,0,0.0,4706260,0,0,0,0,0,532440,0.0,0.0,0,0,0,0,0,226210000,97781170.0,0,0.0
989,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
9826,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,5958104.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
12642,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
6244,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
741,0,0,0,0,0.0,0,0,0.0,0,0,0,0,264375187.5,0.0,0.0,0.0,250000000,0,0.0,0,0,0,0,0,0,431101698.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,257817122.5,0.0,0,0,0,0,0,0,0.0,0,0.0
7910,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
3947,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,6834000.0,0,0,38607799.410000004,0.0,0,0,0,0,0,283144400.0,0,0,0,0,0,0,0,10000000.0,0.0,0,0,0,0,0,0,0.0,0,0.0
9711,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0,1355640,5982910.74,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,1625600.0
884,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0
7166,0,0,0,0,0.0,0,0,0.0,200000000,0,0,0,0.0,100000.0,0.0,23000000.0,0,0,0.0,0,0,0,596545874,19600000,0,1586528350.0,0,0,244108200.0,0.0,0,0,0,0,37900000,834974351.0,500000,0,0,0,0,0,0,1300000.0,0.0,0,0,0,0,0,0,131731850.0,0,0.0
