13077,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
13310,0,0,0,100000000.0,95087520,0,0,0,0.0,0,0,10025617.690000001,0,0.0,49489450.0,6585700.0,0,0,0.0,0,0,2698000.0,8997460,0,0,0.0,2110700,0,99630072.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,4863900.0,171720000.0,0,0,0.0,0,0,0,0.0,35722800,0,0.0
2964,0,0,0,200000000.0,0,0,0,0,0.0,0,0,18710081.68,0,0.0,0.0,7867550.0,0,0,0.0,0,0,139273.05000000002,0,0,0,0.0,0,0,10329690.0,0.0,5364320,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,822400.0,2936287.52,0,0,0.0,0,0,0,0.0,0,0,1746675.0
4506,593940,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,2294000.0,0.0,0,0,13880121.0,0,0,104578500.0,0,0,0,123575200.0,6008625,0,1865912700.0,0.0,10206000,0,22218000.0,0.0,0.0,5217500.0,0.0,0,115341200,0,0,0,0.0,0.0,0,0,0.0,0,0,0,1804773600.0,0,0,145145000.0
795,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,1829874229.56,2036800.0,0,0,0.0,0,0,0.0,2014800,0,0,0.0,5857500,0,2821222975.78,0.0,0,0,0.0,0.0,0.0,740175977.6700001,33380000.0,0,0,0,0,0,0.0,1050037638.0,0,0,0.0,0,0,0,0.0,620622000,0,0.0
7964,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,285000000.0,3109600.0,12573700.0,0,0,0.0,0,0,0.0,318600,0,0,0.0,0,0,3161676417.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,23743850.0,0.0,0,0,0.0,0,0,0,0.0,0,0,10000000.0
9883,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,26070066237.88,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,11475064336.64,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0,0.0,0,0,0,0,0.0,0,0,1531216.05,0,0.0,2376000.0,0.0,0,0,6983500.0,0,0,0.0,3384675,0,0,9221178.75,0,0,65449760.0,0.0,0,0,0.0,0.0,510748493.15,24377569.23,0.0,0,0,0,0,0,2044000.0,60099200.0,0,0,0.0,0,0,0,0.0,6430000,0,171686959.23
5413,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,10103050.0,7757800.0,0,0,20046400.0,0,0,0.0,0,0,0,0.0,1056300,0,41981600.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,12001000.0,21790000.0,0,0,0.0,0,0,0,0.0,0,0,1060800.0
2599,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,2600000000.0,0.0,8896500.0,0,0,522500.0,0,0,0.0,0,0,0,216252275.66,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,17709775.0
7211,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,5070000,0,0,0.0,0,0,0,0,549726920.54,0,0,0.0,0,1939400.0,221889006.89,320985500.0,0,0,22633254.619999997,0,0,18461300.0,9485000,0,0,0.0,0,0,558333893.11,410717503.57,133937500,0,0.0,0.0,2971122803.9700003,37318340.0,0.0,0,0,0,0,0,4787600.0,58636300.0,0,0,0.0,0,0,0,61739244.8,1065000,0,6716250.0
12340,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,120764800.0,2001027500.0,0.0,0,0,7692075.0,0,0,0.0,0,0,0,0.0,0,0,24114930.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,324820000,5566600.0
5685,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,25058800,0,0,1237276760.85,0,0,0,0,919224300.43,375444450,0,0.0,0,4206880305.0,177991210.0,1345880194.33,0,0,153479334.65,0,0,4120413388.2,3877600,0,0,191153877.8,27987350,0,0.0,0.0,52587200,0,290000000.0,630000000.37,3682146654.3199997,133873300.0,100600000.0,0,1016656520,0,0,0,25021262.87,1263733676.0,0,0,0.0,0,0,0,1100036570.0,229985500,0,1132481706.14
6855,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,13751481.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5064,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,694620001.2,0,0,0.0,0,0,0,175499999.85,0,0,0.0
9162,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1000000000.01,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,9113692.5,0.0,0,0,0.0,0,0,0.0,0,0,0,1973840424.16,0,0,14401775638.23,0.0,0,0,0.0,0.0,0.0,256967500.03,0.0,0,0,0,0,0,0.0,1137003882.02,0,0,0.0,0,0,0,0.0,0,0,0.0
3405,0,0,11322300,0.0,0,0,0,0,0.0,0,0,0.0,0,3689479185.0,2013058742.77,28650010.0,0,0,29898819.11,0,0,1006673868.6,891180,102251502,0,0.0,1053550,0,82707593.0,0.0,946306340,0,0.0,0.0,1000000000.1700001,0.0,0.0,0,410776000,0,0,0,14447000.0,2549066813.66,0,0,0.0,0,0,0,594607505.0,0,0,6581550.0
1233,2976270,0,0,0.0,0,0,0,0,99412404.11000001,0,0,0.0,0,0.0,44871683.7,10873700.0,0,0,132115075.76,0,0,0.0,220050900,0,0,67922727.4,8333200,0,144101620.0,0.0,0,0,150750000.0,0.0,0.0,4656600.0,0.0,0,0,0,0,0,1085000.0,650813500.0,0,0,0.0,0,0,0,3554880.0,4379600,0,4716800.0
4434,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,12513900.0,48765100.0,4062000.0,0,0,4723750.0,0,0,1983000.0,0,0,0,0.0,2217000,0,119582600.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,16778600,0,0.0
14431,0,0,91606000,366357510.98,0,0,0,0,110277200.0,0,0,0.0,0,8816580720.0,1528142602.53,10595600.0,0,0,101074290.35,0,0,0.0,42182620,0,0,982182460.21,1112000,0,404537950.0,137148700.0,0,0,785607000.0,0.0,1382342198.99,1306726076.6,650544000.0,0,0,0,0,0,42187160.0,0.0,0,0,0.0,0,0,0,507150.0,1186160,0,904760011.8
989,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,761251967.44,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12642,0,0,0,0.0,0,0,0,0,0.0,0,0,943952587.8,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6244,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7910,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,1059000.0,0,0,0.0,0,0,0,0.0,0,0,3114000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,21720000.0,204642127.73000002,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9711,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,1220248500.0,860083700.0,8374900.0,0,2763320,26019638.76,0,0,1137811.52,0,0,0,0.0,0,0,44457120.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,202498400.0,0,0,0.0,0,0,0,0.0,0,0,0.0
884,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0,0,0,166895053.85,0,0,0,0,0.0,0,0,203215685.61,0,455967375.31,6464340.0,0.0,0,0,9253900.0,0,0,37726099.97,0,0,0,5133500.0,0,0,480460670.0,531782000.0,0,0,1010459874.49,0.0,0.0,210637421.0,0.0,0,0,0,0,0,3163500.0,822660334.3100001,0,0,0.0,0,0,0,0.0,18670000,0,0.0
