4110,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
13582,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
11540,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,1033000.0,0,548850,16071723.35,0,0,50475000,0,0.0,0,45000000.0,0,0,0.0,15730883.75,0,0,0,0,0.0,0.0,0,0,0,0,0,0,4997500,620827.6,0,0,0,0,0,0,0,5064190.0,0,0.0
13077,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,5000000.0
13310,0,0,0,0,0,0,0,0,0,0,0,0.0,499991192,31440000.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,1008000.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
2964,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
4506,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
795,0,0,0,0,0,0,0,0,0,0,402675000,0.0,0,0.0,0.0,1048500.0,0,0,3194500.0,0,0,0,2123400,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2090000,1094758000.0,0,0,0,0,0,0,0,1940950.0,0,0.0
14619,0,0,0,0,0,0,0,0,0,0,0,851474000.0,0,0.0,0.0,22564007000.0,0,0,44346610.0,0,0,0,13892600,0.0,0,0.0,1001200,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,2150480291.0,0,0,0,20000000,0,0,0,52949870.0,0,0.0
7964,0,0,0,0,0,0,0,0,0,0,0,128363129.97,0,0.0,202722538.0,233735585.4,5425000,36218230,0.0,0,0,0,14002900,4248500.0,0,59313820.0,7690800,0,383483225.2,0.0,0,0,0,0,0.0,83870636.37,99092820,0,0,0,0,0,25133780,948055950.0,0,0,0,0,0,0,0,515558241.41,0,84529236.04
9883,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
9122,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
4260,0,0,0,0,0,0,0,0,0,0,0,0.0,0,209639999.56,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,40637763.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,10082000.0,0,0,0,0,0,0,0,0.0,0,0.0
5413,0,0,0,0,0,0,0,0,0,0,0,162920000.0,0,0.0,0.0,2081800.0,0,0,9350450.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,1216600.0
2599,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,130638350.0,0.0,0,0,32796000.0,0,0,0,108870000,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,218846771.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,15123900.0,0,0.0
7211,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
4403,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,5118700.0,0.0,0,0,496450.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1370670.0,0,0.0
12340,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
5685,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
697,0,0,0,0,0,0,0,0,0,0,0,0.0,0,1985211387.1,54829589.5,24211075.0,0,752960,21668437.09,0,0,0,20512000,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,172233625,0.0,0,0,0,0,0,0,234965000,2287418.0,0,0.0
6855,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,20945410.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,14902097.0,0,0,0,0,0,0,0,0.0,0,0.0
5064,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
12487,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
9162,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
9033,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
14413,0,0,0,0,0,0,0,300000000,16900000,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,279556000.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,60000000.0,0,0,0,0,0,0,0,0.0,0,24600000.0
3405,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
1233,0,0,251000000,0,0,0,0,0,0,0,0,0.0,0,0.0,23322600.0,36447180.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,1168199909.6,0.0,0,0,192217872,0,0.0,317705000.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,11677890.0,0,0.0
4434,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
472,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
90,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
8154,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
6621,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
1246,6446160,0,0,0,0,0,0,0,0,0,0,4997500.0,0,0.0,495750.0,0.0,0,0,4269760.0,0,0,0,13715000,0.0,0,10506690.0,0,0,154426450.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,54932520.0,0,0,0,0,0,0,0,0.0,0,10858750.0
14431,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,251247431.69,0,0,0.0,548986699.22,0,0,490293000,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
989,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
9826,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
12642,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
6244,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
741,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,243240943.75000003,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
7910,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
3947,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,6834000.0,0,0,38607799.410000004,0.0,0,0,0,0,0.0,80735711.36,0,0,0,0,0,0,0,221600000.0,0,0,0,0,0,0,0,0.0,0,0.0
9711,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,3963943.64,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
884,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0
7166,0,0,0,0,0,0,0,0,0,0,0,0.0,0,100000.0,0.0,600000.0,0,0,0.0,0,0,0,105127073,0.0,0,238846621.0,0,0,16925708.0,0.0,0,0,0,0,24600000.0,71285777.0,0,0,0,0,0,0,0,1533000.0,0,0,0,0,0,0,0,126222850.0,0,0.0
