4110,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13582,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
11540,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,251090000.0,27457500.01,11574778.26,0.0,0,2029000,0.0,0.0,0,0.0,1047759952.4,1057200.0,0,341190000.0,1020000.0,0,1849009.32,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,499948950,0,0,0,0.0,24861710.0,0,20565380.0
13077,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,251090003.07,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,499999998.43,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
13310,10845400.0,0,0.0,661730876.7,499985833.0,0,0,0,0.0,0,0,794997.18,1499976357.3600001,0.0,8369869.41,15165339.67,0,0,2491500.0,213566461.6,0,406245000.0,14074170.0,24900000.0,0,400000000.0,9873200.0,0,2003099700.43,0.0,0.0,0,3157211.49,0.0,0.0,117502128.1,0.0,0,1017600,0,0,0,15997500.0,0.0,0,0,0,0,0,0,0.0,300888520.0,0,19953600.0
2964,149727500.0,0,46122500.0,0.0,0.0,0,0,0,0.0,0,0,7332526.699999999,100000000.0,0.0,0.0,4048400.0,0,0,9221670.0,0.0,0,0.0,4936230.0,4490950.0,0,0.0,1080200.0,0,1182650.0,0.0,368250000.0,0,251200000.0,0.0,0.0,393669.45,0.0,0,0,0,104569000,24904390,6565000.0,0.0,0,0,0,0,0,0,0.0,2658600.0,0,50500800.0
4506,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,200730000.0,0.0,0.0,0.0,0.0,0,0,52432343.17,0.0,318711819,0.0,0.0,0.0,0,0.0,1818000.0,0,190105335.6,0.0,0.0,0,391416985.57,0.0,0.0,22391200.0,550549000.0,1355310000,0,0,0,0,0.0,0.0,0,0,0,0,0,0,400000000.0,0.0,0,4880700.0
795,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14619,54750000.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,452240000.0,0.0,0.0,276440000.0,2016400.0,0,0,26102010.0,0.0,0,0.0,5101800.0,0.0,0,696808224.0,0.0,0,490570257.0,0.0,0.0,0,0.0,0.0,0.0,536880840.0,255475000.0,0,0,0,0,0,0.0,347387776.0,0,0,0,0,0,0,0.0,1017000.0,0,0.0
7964,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,1466250.0,32001050.0,0,2523000,0.0,0.0,0,0.0,0.0,0.0,0,178628914189.82,0.0,0,19101111990.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,311100000,0,0,8502520,488250.0,1497200.0,0,0,0,0,0,0,50865000.0,238333000.0,0,2655212150.0
9883,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,502044771.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,999578920.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,10910000.0,0,0.0
9122,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,25332978.22,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4260,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
5413,0.0,0,658970914.94,0.0,0.0,0,0,0,694362096.6,0,0,1619802750.3,0.0,5365500.0,166302373.5,597308724.26,0,13549860,29007050.0,0.0,0,0.0,0.0,0.0,0,26578429.5,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,101997235.42
2599,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,100250000.0,0.0,0.0,3249840.0,4004000.0,0,0,4603800.0,0.0,0,0.0,6399800.0,0.0,0,0.0,0.0,0,3249520.0,0.0,0.0,0,104641330.2,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,19307800.0,0,0.0
7211,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
4403,540600.0,0,0.0,76575000.0,700000000.0,0,0,0,342667820.9,0,0,0.0,829552024.82,0.0,15173077.5,63691180.0,0,7370500,52288900.0,0.0,0,25687464.04,34663584.84,4912480.0,0,0.0,4957060.0,0,273521633.56,2027630008.26,0.0,0,302096085.83000004,0.0,415317579.72,0.0,0.0,0,0,0,0,31928980,51703049.980000004,1840440.0,0,0,0,0,0,0,106000000.0,5815000.0,0,64780649.26
12340,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,158524290.0,0.0,0,1021000,12533076.3,0.0,0,0.0,2073000.0,8915935418.0,0,197806994.2,0.0,0,4813120500.0,0.0,0.0,0,0.0,0.0,0.0,126414764.28,0.0,0,191567500,0,0,11288000,2096000.0,0.0,0,0,0,0,0,0,0.0,2541400.0,0,6467560.0
5685,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
697,52513766.75,0,0.0,0.0,0.0,0,0,0,1813321684.93,97715525,0,93836652.48,732372797.26,2095182330.0,887398933.4,136771270.0,0,0,96211270.69,205135364.8,0,208556986.3,20602928.0,86088800.0,0,81508835.24000001,0.0,0,0.0,0.0,122700000.0,0,317348955.0,1357002100.0,553750.0,182782055.0,0.0,0,524601340,0,0,97494040,67066295.0,139441950.0,0,0,0,0,0,0,3579175500.09,56677202.0,0,2370350.0
6855,0.0,0,0.0,50447603.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,5972500.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,106124737.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,845666391.0,0.0,0,0,0,0,0,0.0,383029500.0,0,0,0,0,0,0,0.0,0.0,0,217916644.0
5064,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
12487,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9162,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,306306550.21,0,0,0,0,0,0,0.0,0.0,0,0.0
9033,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
14413,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,20411452.05,0.0,4705350.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,16686684.94,0.0,0,219938550.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3405,0.0,0,0.0,0.0,499963034.61,0,0,0,310559934.3,0,0,0.0,499964500.0,112653040.02000001,554181113.54,12874330.01,0,2020000,72322878.87,999578922.0,50314320,0.0,4538049.970000001,0.0,0,1928559325.67,506750.0,0,416363819.87,638344000.0,675955500.0,0,639598599.8,0.0,0.0,0.0,76890390.41,0,17760000,0,0,0,5087500.0,5904339257.16,0,0,0,0,161300000,0,1205790000.0,13770800.0,0,119469771.02
1233,10118350.0,0,0.0,0.0,0.0,0,0,0,548907356.16,0,0,0.0,999999946.35,13442840.0,177904140.0,206977400.0,0,5268500,125024860.0,0.0,0,0.0,76893540.0,0.0,0,1317239695.3400002,742350.0,0,74782560.0,0.0,103500000.0,0,1088482816.31,0.0,0.0,311952500.0,0.0,0,0,0,0,0,0.0,20625000.0,0,0,0,0,0,0,0.0,62823980.0,0,10658180.0
4434,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
472,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,35248057.5,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
90,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
8154,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
6621,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
1246,145560500.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,23160900.0,0.0,0,0,23947850.0,0.0,0,0.0,0.0,0.0,0,2831600.0,3060000.0,0,1006000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,15090170.0,0,13508400.0
14431,32678250.0,0,0.0,256050000.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,290084918.0,90529135.0,0,20072580,268421622.5,0.0,0,197213000.0,2775900.0,104661290.0,0,2756558099.82,1557600.0,0,522470180.0,0.0,329947500.0,0,2028148845.0,569757712.81,110273561.60000001,1140351265.0,0.0,0,2133600,0,0,9746200,27407420.0,0.0,0,0,0,0,0,0,379150000.0,87390596.51,0,194165210.0
989,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
9826,0.0,0,250000000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,500310856.15000004,0,0.0
12642,0.0,0,1105551058.65,0.0,0.0,0,0,0,0.0,0,0,499948950.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,314038800.0,0.0,0,0.0
6244,26132500.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
741,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,50000000.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,320284938.6,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,416467654.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7910,282693000.0,0,126610000.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,20870000.0,23460000.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,1094000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
3947,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,71766147.86000001,0.0,500000000.01,0,0,0.0,0.0,0,0.0,0.0,0.0,0,259050671.8,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1283650500.0,0.0,0,0,0,0,0,0.0,227640000.0,0,0,299907054,0,0,0,0.0,0.0,0,284965799.37
9711,0.0,0,1575893.2500000002,52518041.1,0.0,0,0,0,0.0,0,0,0.0,0.0,1818565480.5,7290700.0,6521900.0,0,5191500,420214465.18,0.0,0,0.0,8481500.0,998500.0,0,0.0,0.0,0,0.0,10490000.0,0.0,0,0.0,0.0,0.0,800097950.0,0.0,0,0,0,0,14349700,16291600.0,1042500.0,0,0,0,0,0,0,153055000.0,0.0,0,112250000.0
884,0.0,0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0,0.0
7166,0.0,0,50500000.01,0.0,0.0,0,0,0,232458116.81,0,0,0.0,640795608.15,0.0,9313545.0,1570000.0,0,0,224502153.69,0.0,0,0.0,107904815.38,5965620.0,0,14672910.0,7844328.0,0,763211555.64,459661225.75,0.0,0,207496607.01,0.0,897660033.02,47115000.0,0.0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0,4953060.0,0,0.0
