4110,675000000,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
13582,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
11540,0,0,0,0.0,0.0,0,0,0.0,201106027.78,0,0,0.0,0.0,843815142.0,86904270.0,11088000.0,0,37072240,23975841.82,0.0,0.0,0.0,126786114,0,0,58963586.16,0,0,0.0,0.0,0.0,0,416963000.0,0,513873030.0,568670535.75,0,0,0.0,0,0,45191300,37810500.0,0.0,0.0,0,0,0,0,0,0.0,39157500,0,210762909.0
13077,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
13310,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,2999949008.96,0.0,34573188.64,9869200.0,0,0,4653800.0,195233737.29,0.0,163275000.0,0,5000000,0,0.0,0,0,3735600.0,0.0,0.0,0,125514871.99000001,0,0.0,2341267.92,0,0,1085300.0,0,0,0,307967832.87,126404345.68,0.0,0,0,0,0,0,104450000.03,15624905,0,3940000.0
2964,41039325,0,0,227190101.09000003,232622954.33,0,0,0.0,0.0,0,0,10321237.0,0.0,340000.0,0.0,504000.0,0,1024400,22471520.0,104397000.0,0.0,76498157.54,2174400,0,0,0.0,0,0,0.0,0.0,0.0,500000000,462773835.15,982009000,0.0,6353188.0,0,0,431745000.0,0,0,80904000,2563554.79,0.0,0.0,0,213681000,0,0,0,391648585.31,0,0,516750.0
4506,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,166400000.0,0.0,191870240.0,3156391.5,0.0,0,4142040,85745040.61,127553309.0,1275421870.53,759148000.0,364114200,46775000,0,0.0,0,0,53250000.0,0.0,0.0,0,2039134656.75,0,0.0,0.0,13630680,14480750,409684000.0,0,0,168328000,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
795,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
14619,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,3466917000.0,0.0,914017489.0,1027000.0,1166836500.0,0,0,7588520.0,0.0,0.0,0.0,2686500,0,0,0.0,0,0,1015929427.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,4279330,0,0.0
7964,1038100,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,60119496.0,3523200.0,0.0,0,3327500,0.0,0.0,0.0,77565369.49,5678750,2300920,0,825556157.0,0,0,1200000000.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,826549600.0,0,0,18288440,33301800.0,383575587.23,0.0,0,0,0,0,0,0.0,243805250,0,385421404.01
9883,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,200000147.49,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,54800000.0,0.0,0,0,0,0,0,0.0,52425000,0,0.0
9122,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,16491330.65,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
4260,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,76765077.11,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,117143600.11,0.0,0,0,0,0,0,0.0,25262500,0,0.0
5413,0,0,307650,0.0,0.0,0,0,0.0,0.0,0,0,174710000.0,0.0,27363250.0,197026289.93,175683500.0,0,31418150,46020000.0,268089420.0,0.0,0.0,0,0,0,6199326.0,0,0,237762000.0,0.0,0.0,0,878963100.0,120562500,0.0,0.0,1415800,0,0.0,0,0,0,11341500.0,181443.15000000002,1999999992.02,0,0,50225000,0,0,0.0,3066000,0,587640262.06
2599,0,0,0,0.0,0.0,0,0,100100000.0,208424870.0,0,0,0.0,0.0,103998659.0,0.0,0.0,0,0,7038700.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0,793022338.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
7211,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
4403,0,0,4863156,138904999.96,700000000.0,0,0,607854294.9200001,34950377.17,0,0,0.0,500000000.01,0.0,68976510.0,0.0,0,60952980,373614060.0,0.0,0.0,0.0,96982010,2187400,0,0.0,0,0,8511500.0,164235000.0,0.0,0,329672289.24,0,664661636.99,836971305.65,0,0,0.0,0,0,0,18800610.0,295784999.99,0.0,0,0,0,0,0,0.0,79653080,0,298547071.24
12340,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,600000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,953652500.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
5685,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
697,0,0,0,46714863.0,0.0,0,0,398284403.25,0.0,0,820915000,30375000.0,0.0,18188667931.86,408537539.7,1013400.0,0,131487316,337643820.78000003,198753300.0,0.0,982386335.45,306987127,0,0,1366767947.33,0,0,0.0,233943783.68,0.0,0,377276336.0,63935000,1025603072.14,2320925130.0,0,0,276492167.6,0,0,0,305841702.06,112400000.0,0.0,0,0,0,0,0,311865000.0,41955350,0,55909310.0
6855,0,0,12696014,92100000.0,261235650.0,0,0,877752857.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,50510000.0,0,0,0,1258318555.0,0,0,176740050.0,0.0,0.0,0,0.0,0,0.0,30721603.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,104606301,0,0.0
5064,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
12487,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
9162,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
9033,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
14413,0,0,0,0.0,0.0,0,0,0.0,32567271.03,0,0,513873030.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,373251717.12,0,0,1000000000.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,142123789.04
3405,0,0,0,707793073.0,0.0,0,0,679259162.0,0.0,0,0,468913083.0,0.0,9099200.0,80943539.98,0.0,0,21977360,98441784.57000001,526185935.0,0.0,3546006090.0,839200,0,143230000,4390394540.0,217740000,0,226916250.0,1013344.0,187305000.0,0,905792060.0,0,0.0,0.0,0,0,0.0,0,0,0,3639600.0,0.0,0.0,0,0,0,0,0,294520000.0,5711800,0,538000.0
1233,3951870,0,0,0.0,0.0,0,0,0.0,0.0,0,100400000,0.0,0.0,0.0,88513360.0,0.0,0,36014390,164394872.05,0.0,0.0,0.0,47504090,0,0,481548972.63,0,0,101023709.60000001,0.0,212745000.0,0,746779638.0,0,0.0,8817750.0,0,0,0.0,0,0,0,78153647.96000001,0.0,0.0,0,0,0,10251000,0,0.0,26054460,0,2608500.0
4434,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
472,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
90,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
8154,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
6621,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
1246,44966000,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,15499000.0,0.0,0,0,56121000.0,0.0,0.0,357000000.0,2210250,0,0,60142500.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,514220000.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,16142550,0,0.0
14431,171257200,0,0,180466329.87,165885716.94,0,0,0.0,1033818.55,0,0,0.0,0.0,0.0,201286980.0,65644800.0,0,66793875,509847056.67,171563500.0,0.0,1768424246.49,271310700,21758000,0,2417681820.54,0,0,117250500.0,261795895.0,153633412.27,253700000,842823025.0,0,15944841.92,1852506525.03,0,0,3442500.0,0,0,44136000,277714527.4,0.0,0.0,0,0,100450000,0,0,815430000.0,86933500,0,5555250.0
989,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
9826,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,801561000,0,0.0
12642,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
6244,423795500,0,3487078000,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,18122088.490000002,0.0,0.0,0.0,11109900,0,0,0.0,0,0,2105000.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,121605000.0,0.0,0,0,0,250160000,0,0.0,0,0,0.0
741,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,1134775660.5,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,450072000.0
7910,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
3947,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,411692151.17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,51030272.0,0.0,0.0,0,0.0,0,0.0,65223852.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
9711,0,0,0,0.0,0.0,0,0,234404739.87,0.0,0,0,0.0,0.0,8018315000.0,5426200.0,700000000.0,0,10022930,497038462.29,571314700.0,0.0,0.0,3712450,0,0,268390123.29,0,0,2001110.0,0.0,0.0,0,0.0,372870000,0.0,949936485.0,0,0,0.0,0,0,0,8257750.0,296224500.0,0.0,0,0,0,0,0,516440000.0,0,0,5010162.0
884,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
7166,0,0,0,0.0,0.0,0,0,0.0,151270178.0,0,0,149359571.0,931689768.0,222863.0,31770500.0,1920000.0,0,4395980,301327852.0,0.0,0.0,0.0,153019199,0,0,309472718.0,0,0,17407834.0,261093151.0,0.0,0,0.0,0,83208300.0,73972074.0,0,0,0.0,0,0,0,4558000.0,0.0,0.0,0,0,0,0,0,0.0,16442421,0,0.0
