4110,370000000,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,950000000.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
13582,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
11540,0,0,88275600.0,0.0,0,0,0,0,1346174915.33,0,0,0.0,0.0,0.0,32615650.0,5470000.0,0,0,0.0,0.0,0.0,0.0,1508742858.0,0,0,0.0,3235000.0,0,122583440.75,0.0,0,0,1095723000.0,0.0,142825010.0,1633753720.0,0.0,0,0.0,0,0,0,0,0.0,0,0,500013197.15000004,0,0,0,121043000,15481660.0,0,75446120.0
13077,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
13310,6483240,0,0.0,301165000.0,0,0,0,0,0.07,0,0,1174521.6300000001,999984238.8000001,0.0,7221063.390000001,9028619.2,0,0,2219200.0,0.0,0.0,0.0,27488550.0,1953000,0,200000000.0,3882200.0,0,29881700.0,0.0,0,0,0.0,0.0,0.0,5675893.97,0.0,0,0.0,0,0,0,31283000,0.0,0,0,0.0,0,0,0,101940000,147777844.01,0,14872850.0
2964,0,0,161066316.74,0.0,0,0,0,0,108520000.0,0,0,20462536.84,0.0,0.0,0.0,2060000.0,0,0,21314980.0,0.0,0.0,70625800.0,3942000.0,0,0,0.0,20812578.080000002,0,114230240.0,0.0,384797500,0,179728666.68,0.0,499939000.43,12638980.48,0.0,0,0.0,0,0,5028500,0,0.0,0,0,0.0,0,0,0,0,4531300.0,0,0.0
4506,0,0,0.0,149298411.0,0,0,0,0,211716100.0,0,0,200730000.0,0.0,0.0,1135000.0,0.0,0,0,49143772.88,58582875.0,136160290.01,0.0,0.0,0,0,0.0,596400.0,0,486169593.15999997,248152500.0,0,0,1510150693.64,0.0,0.0,215413707.5,0.0,0,256020100.0,0,0,0,0,0.0,0,0,0.0,76200000,0,0,449117000,1988000.0,0,97373450.0
795,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
14619,3635520,0,0.0,0.0,0,0,0,0,0.0,0,0,812256000.0,0.0,0.0,1202004000.0,15074200.0,0,0,78933020.0,0.0,0.0,0.0,14730900.0,0,0,1324017500.0,21105500.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,475108140.0,0,0,0.0,0,0,0,0,6209500.0,0,2075130.0
7964,21366160,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,2026200.0,72036420.0,0,9122270,0.0,0.0,0.0,191729742.51,7335900.0,0,0,134438460200.26,6554100.0,0,8492226058.14,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,32596680,1512350.0,0,0,0.0,0,0,0,0,441783050.0,0,382000000.0
9883,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,15101400.0,0.0,0,0,0.0,0.0,0.0,1301722540.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9122,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,1261684235.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
4260,0,0,28117500.0,101720050.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,294703728.90000004,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,3023975196.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
5413,0,0,1283385354.54,0.0,0,0,0,0,300183820.0,0,0,16366763407.0,0.0,3521256115.5,237373.5,21484542.5,0,14744040,0.0,0.0,0.0,0.0,0.0,0,0,63602500.0,0.0,0,1008900.0,0.0,0,0,121154000.0,0.0,0.0,45654000.0,0.0,0,0.0,0,0,1752000,0,37695.0,0,0,0.0,0,0,0,0,0.0,0,466688681.54
2599,3009000,0,0.0,0.0,0,0,0,0,49324500.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,2058500.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,3090000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
7211,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
4403,0,0,96586433.51,199540452.05,400000000,0,0,0,967162602.74,0,0,0.0,526390786.31,0.0,27361608.75,77120520.0,0,7666050,141159230.0,0.0,0.0,1922195451.35,42225860.0,2307130,0,0.0,5212890.0,0,281457641.37,422965499.96000004,0,0,331948822.48,0.0,509513012.86,887094990.0,0.0,0,0.0,0,0,2514000,25149480,123971205.48,0,0,0.0,0,0,0,0,10788490.0,0,238613565.06
12340,0,0,122976000.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,266128675.54000002,1000000000.0,0.0,0,4017200,17038260.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,12293350.0,0.0,0,0,0.0,0.0,0.0,196081267.4,10144961.64,0,760605000.01,0,0,61897500,0,0.0,0,0,0.0,0,0,0,0,5440500.0,279585000,100317363.0
5685,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
697,0,0,0.0,598069863.02,0,0,0,0,525136443.91,0,0,0.0,583283015.82,534683040.0,63686738.0,641680738.73,0,38852200,734413809.94,349065108.22,0.0,50460000.0,144011041.5,0,0,910005493.1600001,19719253.15,0,0.0,495136734.52000004,308355000,0,109268400.0,1473952500.0,138874931.51,223403800.0,0.0,0,226903161.6,0,0,11080000,177933600,0.0,0,0,0.0,0,0,0,300000000,241439260.02,163441000,777462769.86
6855,0,0,13076068.0,406375151.0,0,0,0,0,107420000.0,0,0,0.0,0.0,0.0,0.0,54915000.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,49165188.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,578966022.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,283027418.0
5064,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
12487,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9162,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9033,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
14413,0,0,206750000.0,0.0,0,0,0,0,25238595.89,0,0,722760009.98,19998219.18,0.0,508814999.77,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,44791614.519999996,0.0,0,27072050.0,159456500.0,0,0,0.0,0.0,0.0,29961965.75,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
3405,1205960,0,0.0,99800000.0,176583750,0,0,0,0.0,0,0,1586380338.0,0.0,2393812975.0,411483550.0,33414500.0,0,11271760,261021904.03,1351708194.39,0.0,839364130.13,4032600.02,63121500,0,2821666335.9500003,4565200.01,0,488121698.32,936156022.5,1020310000,0,1250840675.31,0.0,620739246.58,0.0,0.0,0,0.0,0,0,0,0,515790000.0,0,0,0.0,0,0,0,0,19362513.5,0,78494400.0
1233,497400,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,499999946.67,5898050.0,140598980.0,223036730.0,0,32262650,130170560.0,0.0,0.0,0.0,99670410.0,0,0,194480450.0,4352320.0,0,0.0,0.0,0,0,1137305000.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,13946090.0,0,0,0.0,0,0,0,0,71439560.0,0,603450.0
4434,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
472,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,40942000.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
90,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
8154,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
6621,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
1246,109120650,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,27001250.0,5093200.0,0,0,61310400.0,0.0,0.0,0.0,1293500.0,0,0,0.0,4240500.0,0,4313000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,238096500.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,8723000.0,0,111685000.0
14431,79550570,0,0.0,255125000.0,0,0,0,0,0.0,0,0,0.0,0.0,20512580.0,46688660.0,111030550.0,0,12308500,171735932.5,0.0,0.0,357002500.0,90382500.0,9374000,0,3774841732.59,11375074.79,0,476309500.0,1900025780.0,285440000,0,1051806316.0,216437102.95,0.0,1240101733.85,15667400.0,0,966350000.0,0,0,18732500,58023600,0.0,0,0,0.0,0,0,0,857805000,13307792.85,0,2397000.0
989,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9826,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,701072493.16,0,0.0
12642,0,0,0.0,0.0,0,0,0,0,0.0,0,0,500012994.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
6244,280236500,0,2328698000.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,1372318900.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,9931500.0,0,0.0
741,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,21867755.5,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,439528579.23,0,0,0.0,0,0,0,0,0.0,0,0.0
7910,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
3947,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,100000000.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,150000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
9711,0,0,309298600.0,550359013.75,0,0,0,0,0.0,0,0,141734250.0,0.0,2432570050.0,1802689920.0,0.0,0,6491600,562083797.75,0.0,0.0,0.0,12999600.0,0,0,0.0,0.0,0,2003400.0,0.0,0,0,0.0,0.0,0.0,3051042080.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,318927500,0.0,0,451928000.0
884,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,163605533.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0.0,0,0.0
7166,0,0,0.0,0.0,0,0,0,0,700852836.98,0,0,25109533.0,564910816.25,6129210.0,6576120.0,8427080.0,0,1627200,137200807.2,0.0,0.0,0.0,12730359.15,0,0,1170652810.99,0.0,0,409434731.15,125725000.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,2949100.0,0,0.0
