2964,0,0,0,200000000.0,0,0,0,0,0.0,0,0,4058515.97,0,0.0,0.0,26102440.0,0,0.0,3392350.0,0,0,189318.99,0.0,10220000.0,0,1926000.0,1101800.0,0,4799270.0,0.0,7427520,0,0.0,0.0,0.0,609082.72,0.0,0,0,0,0,0,1560000,393204.0,0,0,0.0,0,0,0,0.0,0,0,2613234.75
4506,0,0,0,402707522.22,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,22260500.0,0,0,110452000.0,0.0,0.0,0,0.0,1029000.0,0,1626024510.0,0.0,356308600,0,53112591.02,0.0,0.0,0.0,69446000.0,0,160978500,0,0,0,1521450,23423900.0,0,0,0.0,0,0,0,822286000.0,0,0,146155900.0
795,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14619,0,0,0,0.0,0,0,0,0,0.0,0,0,250000000.0,0,0.0,1993517983.02,0.0,0,0.0,1001300.0,0,0,0.0,26370840.0,0.0,0,0.0,1517250.0,0,1838562887.21,0.0,0,0,0.0,0.0,0.0,1559587386.8400002,0.0,0,0,0,0,0,0,1300000000.0,0,0,0.0,0,0,0,0.0,366323200,0,0.0
7964,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,190000000.0,408848130.4,35498450.0,0,0.0,0.0,0,0,0.0,318600.0,11201300.0,0,0.0,0.0,0,3399171310.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,1785919700,0,0,2040000,11176810,0.0,0,0,0.0,0,0,0,0.0,0,0,15000000.0
9883,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,8229530882.84,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,12350000000.0,0.0,0,0,0.0,0.0,0.0,346984460.2,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9122,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4260,0,0,0,0.0,0,0,0,0,0.0,0,0,3944235.75,0,3069000.0,0.0,13681800.0,0,0.0,1806200.0,0,0,0.0,1951451.25,0.0,0,7644971.25,0.0,0,80815330.0,31046199.96,0,0,0.0,0.0,0.0,22467562.25,0.0,0,0,0,0,0,1506000,61701312.64,0,0,0.0,0,0,0,0.0,0,0,64141927.5
5413,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,7852550.0,0.0,0,99087342.41,16310900.0,0,0,79070000.0,0.0,0.0,0,0.0,0.0,0,25853380.0,0.0,0,0,0.0,0.0,0.0,200000000.0,0.0,0,0,0,0,0,9942500,350000000.0,0,0,0.0,0,0,0,0.0,0,0,138134677.62
2599,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,2050000000.0,0.0,11762000.0,0,0.0,507500.0,0,0,0.0,0.0,0.0,0,217100000.0,0.0,0,5250000.0,0.0,0,0,0.0,0.0,0.0,102395000.53,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,17722385.0
7211,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
4403,0,0,0,155948054.79,0,0,0,0,625674556.77,0,0,0.0,0,53481700.0,12109028.0,321460550.0,0,0.0,31656340.18,0,0,148225200.0,9485000.0,0.0,0,0.0,0.0,0,532481685.51,233630000.0,0,0,0.0,0.0,2946640342.4600005,246503511.10000002,0.0,0,0,0,0,0,15655500,54916220.0,0,0,0.0,0,0,0,278444949.99,71466900,0,62888900.0
12340,0,0,46588500,0.0,0,0,0,0,0.0,0,0,0.0,0,1890005577.98,2302416625.0,0.0,0,0.0,16006325.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,64511460.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,3424300,0.0,0,0,0.0,0,0,0,0.0,2300000000,0,13214500.0
5685,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
697,143036580,0,0,1515522177.95,0,0,0,0,973757279.88,145962630,0,0.0,4000000000,2456472068.46,240604790.0,1745178461.5,0,0.0,114514219.34,0,0,3181032047.7,136856985.0,0.0,0,188136177.8,13409750.0,0,0.0,866746910.0,40385825,0,772290420.0,1096944999.91,3397075554.79,795564268.22,0.0,0,229946580,0,0,0,116321190,1117096275.8,0,0,0.0,0,0,0,5556226805.04,726536520,0,898437520.22
6855,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,942532.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,200000007.0,0.0,0.0,123165000.0,0.0,0,0,0,0,0,0,208594750.0,0,0,0.0,0,0,0,0.0,0,0,0.0
5064,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12487,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,228020000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,914129999.7,0,0,0.0,0,0,0,462999999.85,0,0,0.0
9162,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9033,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,1000000000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14413,0,0,0,0.0,0,0,0,0,11048753.42,0,0,0.0,0,0.0,825760.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,190499999.99,0.0,0,37256339367.729996,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3405,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,3109600277.5,728255747.2,112862870.0,0,0.0,20006959.28,254286500,0,1086422420.94,31835000.0,123863550.0,0,0.0,1053550.0,0,159686005.0,375167500.0,931105000,0,0.0,0.0,105667191.78,0.0,0.0,0,121002150,0,0,0,1524000,2078173283.9,0,0,0.0,0,0,0,567685540.0,0,0,0.0
1233,4618350,0,0,0.0,0,0,0,0,690503901.36,0,0,0.0,0,0.0,27685820.0,127382120.0,0,0.0,95078332.96,0,0,0.0,64189380.0,0.0,0,0.0,0.0,0,103838650.0,0.0,0,0,432389000.0,0.0,101222753.42,13596250.0,0.0,0,0,0,0,0,4484000,13826500.0,0,0,0.0,0,0,0,0.0,2063600,0,0.0
4434,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
472,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
90,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
8154,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6621,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
1246,0,0,0,0.0,0,0,0,0,0.0,0,0,219752000.0,0,5225800.0,2807000.0,21218500.0,0,0.0,11277400.0,0,0,3172800.0,0.0,0.0,0,0.0,6794000.0,0,366580300.0,0.0,0,0,0.0,0.0,0.0,25498000.0,0.0,0,299810400,0,0,0,0,1025800.0,0,0,0.0,0,0,0,0.0,0,0,0.0
14431,0,0,0,0.0,0,0,0,0,541827156.16,0,0,0.0,0,13146195340.0,1520584317.6,107398605.0,0,0.0,177918308.01,0,0,356482923.01,35000950.0,0.0,0,820145624.0699999,3588900.0,0,251817359.6,1169673800.0,326395140,0,60020620.0,0.0,383717881.78000003,713921933.73,0.0,0,0,0,0,0,37680540,0.0,0,0,0.0,0,0,0,175519380.0,1949950,0,626493500.03
989,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9826,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,507504767.72,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
12642,0,0,0,0.0,0,0,0,0,0.0,0,0,604642887.78,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
6244,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
741,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7910,96306500,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,5087500.0,0,0.0,2268000.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,27692100.0,0.0,0,0,0.0,0.0,0.0,57225000.0,0.0,0,0,0,0,0,1008000,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
3947,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,220960000.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,96425000.0,0.0,0,0,0.0,0.0,0.0,64412880000.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
9711,0,0,0,0.0,0,0,0,0,0.0,0,0,250000000.0,0,1062045070.0,1050000000.0,0.0,0,2763320.0,69155269.37,0,0,48645000.0,75540400.0,0.0,0,4515430.0,1958450.0,0,17677900.0,0.0,0,0,0.0,0.0,0.0,2219082780.0,0.0,0,0,0,0,0,2335300,900000000.0,0,0,0.0,0,0,0,0.0,0,0,1994810.0
884,0,0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0.0
7166,0,0,105141000,249999999.98,0,0,0,0,348483189.05,0,0,0.0,0,391260573.0,10820000.0,0.0,0,0.0,28246312.240000002,0,0,10754035.18,0.0,0.0,0,378500131.78999996,10483129.5,0,1157792369.71,142310000.0,0,0,1221545785.98,0.0,486626238.62,234320126.0,0.0,0,0,0,0,0,3163500,431179850.0,0,0,0.0,0,0,0,100613580.0,0,0,0.0
