795,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
14619,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,3391217000.0,0.0,396524662.0,419270200.0,780459400.0,0,0.0,19191690.0,0.0,0.0,0.0,2096000.0,0,0,0.0,0,0,1704000.0,0.0,0,0,0.0,0,0.0,2025961594.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,5835100,0,0.0
7964,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,60119496.0,199915530.6,0.0,0,3838500.0,0.0,0.0,0.0,77676901.92,10750250.0,2300920,0,825556157.0,0,0,1200495000.0,0.0,0,0,0.0,0,0.0,0.0,0,0,816789600.0,0,0,8954660,143755130.0,383575587.23,0.0,0,0,0,0,0,0.0,243805250,0,528342808.01
9883,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,200000147.49,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,499999870.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
9122,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,16007908.77,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
4260,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,76360029.12,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,117143600.11,0.0,0,0,0,0,0,0.0,0,0,0.0
5413,0,0,317209650.0,0.0,0.0,0,0,0.0,0.0,0,0,490407343.75,0.0,155044832.75,665853999.39,3349700.0,0,73185940.0,76986450.0,281170530.0,0.0,0.0,0.0,0,0,95389056.0,0,0,0.0,0.0,0,0,767858690.13,0,0.0,1261260.0,80280000,0,0.0,0,0,0,11341500.0,59130.75,1999999992.02,0,0,50225000,0,0,0.0,28460250,0,575590187.56
2599,0,0,0.0,0.0,0.0,0,0,0.0,208424870.0,0,0,0.0,0.0,45780659.0,0.0,7888000.0,0,0.0,7038700.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,380908509.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,4990000.0,0.0,0,0,0,0,0,0.0,0,0,0.0
7211,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
4403,0,0,4693156.0,0.0,700000000.0,0,0,356426904.12,0.0,0,0,0.0,500000000.01,0.0,40137767.5,140354750.0,0,66374050.0,250040594.0,0.0,0.0,0.0,103499540.0,0,0,0.0,0,0,8764370.0,368021383.5,0,0,661137255.12,0,172522400.0,473612000.0,0,0,0.0,0,0,8237380,0.0,0.0,0.0,0,0,0,0,0,156750000.0,40354030,0,39335578.08
12340,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,67892500.0,0.0,0.0,2000000000.0,0.0,0,0.0,5226000.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
5685,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
697,14787500,0,0.0,538708215.0,0.0,0,0,616472675.9100001,0.0,0,325425000,0.0,0.0,7620306147.8,321516177.3,36667444.3,0,160411800.2,400616968.52,59290000.0,0.0,0.0,162290805.0,0,0,1294220855.48,0,0,0.0,57203698.63,238700000,0,271212000.0,64245000,1000000000.0,1601130992.5,46628700,0,53352330.1,0,0,83052500,272901267.81,112400000.0,0.0,0,0,0,0,0,311865000.0,607394650,0,76061471.5
6855,0,0,0.0,127837500.0,261235650.0,0,0,805281448.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,25258250.0,0.0,0,0,1191992005.0,0,0,176740017.0,0.0,0,0,0.0,0,104933151.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,83622685,0,139484422.0
5064,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
12487,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
9162,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
9033,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
14413,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,513873030.0,81012842.47,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,181674171.25,0,0,1000000000.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
3405,0,0,0.0,550110744.0,0.0,0,0,1497252417.0,88151730.0,0,0,569080927.0,24082586.0,4549600.0,97927564.96000001,530000.0,0,15826290.0,122150560.96000001,799492315.0,0.0,426861633.0,0.0,0,147600000,5140215932.0,103010000,0,0.0,0.0,0,0,392497425.0,0,0.0,0.0,435475000,0,0.0,0,0,0,1130800.0,31658000.0,0.0,0,0,0,0,0,52300000.0,139211458,0,538000.0
1233,8231940,0,0.0,0.0,0.0,0,0,0.0,0.0,0,349945000,0.0,0.0,0.0,92416240.0,31151470.0,0,30431170.0,152351782.05,0.0,0.0,0.0,46786840.0,0,0,230201167.13,0,0,255663009.60000002,0.0,100480000,0,760474074.5,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,10251000,0,0.0,16283260,0,3196000.0
4434,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
1246,44966000,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,30590100.0,0.0,0,0.0,62121990.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,2041200.0,0.0,0,0,0.0,0,0.0,0.0,0,0,946115000.0,0,0,60994000,0.0,0.0,0.0,0,0,0,0,0,0.0,2411800,0,0.0
14431,90932200,0,0.0,235950000.0,0.0,0,0,87626925.0,0.0,0,0,0.0,0.0,974100.0,132161370.0,167544340.0,0,76765590.0,607135606.67,151670423.63,0.0,371964178.1,297701040.0,21758000,0,2543859683.82,0,0,533331566.81,383925915.54,156039000,253700000,832519025.0,0,0.0,3222072445.03,0,0,0.0,0,0,12417100,253103108.23,0.0,0.0,0,0,0,0,0,815430000.0,64687100,0,1621650.0
989,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,801561000,0,0.0
12642,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
6244,420428000,0,2535227500.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,19137588.490000002,0.0,0.0,0.0,9972500.0,0,0,0.0,0,0,2105000.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,31525000.0,121605000.0,0.0,0,0,0,534951000,0,0.0,118080000,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,844913641.27,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,450072000.0
7910,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,541512591.24,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,51030272.0,0.0,0,0,0.0,0,0.0,65223852.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
9711,0,0,28485760.49,0.0,0.0,0,0,639305811.54,0.0,0,0,0.0,52075753.42,8220370100.0,1504743700.0,250000000.0,0,13430990.0,1313888652.83,191288000.0,0.0,0.0,1694750.0,0,0,217327260.28,0,0,2001110.0,0.0,0,0,0.0,246600000,0.0,2404393550.0,0,0,0.0,0,0,0,0.0,60560000.0,0.0,0,0,0,0,0,516440000.0,0,0,17054549.200000003
884,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0
7166,0,0,0.0,0.0,0.0,0,0,128514788.52,117553157.53,0,0,50310346.0,1025931504.79,0.0,17402900.0,16428200.0,0,7996010.0,326160988.9,0.0,0.0,0.0,64845205.08,0,0,107483602.59,0,0,82654862.0,0.0,0,0,0.0,0,13011824.4,4051750.0,0,0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,10097438,0,0.0
