3405,0,0,0.0,0.0,0.0,0,0,0,144177458.9,0.0,0,0.0,0,3631772450.0,4432782154.67,219963100.0,0,0.0,120773636.71000001,834114119.63,0,979595293.87,32777280,151812000,0,0.0,969500,0,58538010.0,1540759078.97,820825000,95700000,0.0,0.0,1203680000.17,0.0,741600000.0,0,0.0,0,0,0,15710550,568372270.0,0,0,229999997.4,0,0,0,228503810.0,0.0,0,92348750.0
1233,0,0,0.0,0.0,0.0,0,0,0,421030508.91,0.0,0,0.0,0,3310350.0,159620225.32,343937870.0,0,18302126.62,435891173.82,0.0,0,239286995.33,73191360,0,0,24056230.2,9264120,0,493181875.97,0.0,0,0,123400000.0,0.0,0.0,811512377.4300001,0.0,0,0.0,0,0,0,0,104899900.89,0,0,0.0,0,0,0,4340820.0,2915442.3,0,0.0
4434,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
472,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
90,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
8154,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6621,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
1246,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,20689200.0,3786500.0,69861500.0,0,0.0,13042400.0,0.0,0,44125000.0,0,0,0,7920000.0,0,0,53787870.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,548584000.0,0,0,0,0,9820000.0,0,0,0.0,0,0,0,0.0,63039550.0,0,256928000.0
14431,115713000,0,0.0,0.0,0.0,0,0,0,243316702.78,0.0,0,0.0,0,238526059.82,137178880.0,176858890.0,0,0.0,109961473.06,150378776.0,0,332864633.7,19901100,0,0,311663000.0,3545360,0,404798409.75,467848876.71000004,190700000,0,435336992.99,0.0,1100010678.3,515450685.98,8490.0,0,49370000.0,0,0,0,57519560,0.0,0,0,0.0,0,0,0,15628560.0,0.0,0,819332859.39
989,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9826,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,491070694.26,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
12642,0,0,249999981.11,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,179999998.38,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
6244,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
741,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,20000000.0
7910,25755000,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,937000.0,13058500.0,0,0.0,0.0,0.0,0,0.0,15317000,0,0,0.0,0,0,2513000.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
3947,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,310592500.0,1045185088.0200001,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
9711,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,879067720.0,1309348100.0,36560400.0,0,0.0,71685241.17,0.0,0,247826027.4,13342840,48900000,0,9651600.0,164822850,0,422678341.5,0.0,0,0,0.0,132211041.1,0.0,783170153.17,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,419278556.0,0.0,0,0.0
884,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0
7166,0,0,0.0,666895052.46,0.0,0,0,0,0.0,0.0,0,0.0,0,71660054.72,154070986.91,0.0,0,0.0,17125125.0,0.0,0,105346547.8,0,0,0,0.0,1338400,0,595870230.0,0.0,0,0,516928586.3,0.0,537722692.21,318767153.0,0.0,0,0.0,0,0,0,11036340,54171796.29,0,0,0.0,0,0,0,108777000.0,0.0,0,0.0
